iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08519105072106228,0.0062476161680788175,0.4,11.76578526640023,[0.         0.         0.         0.         0.93505347 0.         0.         0.         0.0192716  0.02118853 0.         0.         0.         0.01253535 0.         0.         0.         0.         0.         0.01195106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024394980098503268,0.0047373037652115,0.4,3.214438088251967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729869 0.         0.01824792 0.         0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.92964627 0.         0.         0.         0.02320711 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024394980098503268,0.0047373037652115,0.4,-11.863202820675664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729869 0.         0.01824792 0.         0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.92964627 0.         0.         0.         0.02320711 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024394980098503268,0.0047373037652115,0.4,14.378573040140658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729869 0.         0.01824792 0.         0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.92964627 0.         0.         0.         0.02320711 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024394980098503268,0.0047373037652115,0.4,-4.638136425801911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729869 0.         0.01824792 0.         0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.92964627 0.         0.         0.         0.02320711 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017145139959283715,0.010386547352265825,0.4,3.507054416057212,[0.         0.         0.         0.         0.94377149 0.         0.         0.         0.         0.         0.01586627 0.         0.         0.         0.01646842 0.         0.         0.01315375 0.         0.         0.         0.         0.         0.         0.01074007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017145139959283715,0.010386547352265825,0.4,6.656639089699555,[0.         0.         0.         0.         0.94377149 0.         0.         0.         0.         0.         0.01586627 0.         0.         0.         0.01646842 0.         0.         0.01315375 0.         0.         0.         0.         0.         0.         0.01074007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017145139959283715,0.010386547352265825,0.4,-0.864445501265866,[0.         0.         0.         0.         0.94377149 0.         0.         0.         0.         0.         0.01586627 0.         0.         0.         0.01646842 0.         0.         0.01315375 0.         0.         0.         0.         0.         0.         0.01074007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017145139959283715,0.010386547352265825,0.4,7.985825599979486,[0.         0.         0.         0.         0.94377149 0.         0.         0.         0.         0.         0.01586627 0.         0.         0.         0.01646842 0.         0.         0.01315375 0.         0.         0.         0.         0.         0.         0.01074007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017145139959283715,0.010386547352265825,0.4,-9.876498083581785,[0.         0.         0.         0.         0.94377149 0.         0.         0.         0.         0.         0.01586627 0.         0.         0.         0.01646842 0.         0.         0.01315375 0.         0.         0.         0.         0.         0.         0.01074007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
