iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026755822108048832,0.130158,0.004285520213547766,0.5004,0.8994711474430547,2.333969154812859,[0.         0.         0.         0.01360047 0.95869683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
10,0.007762314799695929,0.126779,0.005080494925718007,0.504,0.894725436791504,-2.4354431878130676,[0.01062358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062358 0.         0.         0.         0.         0.         0.         0.         0.93228782 0.         0.04646502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
20,0.007762314799695929,0.126779,0.005080494925718007,0.508,0.8894817858241639,-10.946218027622857,[0.01062358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062358 0.         0.         0.         0.         0.         0.         0.         0.93228782 0.         0.04646502 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
30,0.0069200794232699885,0.121815,0.0032305655439898934,0.512,0.8842688659329022,0.5725587954188357,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
40,0.0069200794232699885,0.121815,0.0032305655439898934,0.516,0.879086497014382,-0.40645511445011206,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
50,0.0069200794232699885,0.121815,0.0032305655439898934,0.52,0.8739345000207845,3.2118797239670163,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
60,0.0069200794232699885,0.121815,0.0032305655439898934,0.524,0.8688126969536234,-2.367905982626277,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
70,0.0069200794232699885,0.121815,0.0032305655439898934,0.528,0.8637209108575947,-3.9037612814107265,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
80,0.0069200794232699885,0.121815,0.0032305655439898934,0.532,0.8586589658144633,0.35966735566693375,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
90,0.0069200794232699885,0.121815,0.0032305655439898934,0.536,0.8536266869369854,-1.8695227162860848,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
100,0.0069200794232699885,0.121815,0.0032305655439898934,0.54,0.8486239003628652,-4.028184448972999,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
110,0.0069200794232699885,0.121815,0.0032305655439898934,0.544,0.8436504332487491,5.546890304581361,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
120,0.0069200794232699885,0.121815,0.0032305655439898934,0.548,0.8387061137642541,-9.400810145322657,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
130,0.0069200794232699885,0.121815,0.0032305655439898934,0.552,0.83379077108603,-5.2032326567067635,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
140,0.0069200794232699885,0.121815,0.0032305655439898934,0.556,0.828904235391859,-6.71548053535596,[0.         0.         0.         0.         0.01204126 0.         0.         0.         0.9634815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243598 0.         0.         0.         0.         0.         0.         0.01204126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
150,0.005406946876349638,0.103088,0.0031774052909052716,0.56,0.8240463378547874,9.673490203736707,[0.         0.         0.         0.         0.96164453 0.         0.         0.         0.         0.         0.         0.01436789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264744 0.         0.         0.         0.         0.01134014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
160,0.005406946876349638,0.103088,0.0031774052909052716,0.5640000000000001,0.8192169106372932,2.5545429955353622,[0.         0.         0.         0.         0.96164453 0.         0.         0.         0.         0.         0.         0.01436789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264744 0.         0.         0.         0.         0.01134014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
170,0.005406946876349638,0.103088,0.0031774052909052716,0.5680000000000001,0.8144157868854872,1.1260587322224749,[0.         0.         0.         0.         0.96164453 0.         0.         0.         0.         0.         0.         0.01436789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264744 0.         0.         0.         0.         0.01134014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,run_02,10
