iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12619866349893014,0.0074414363971447815,0.4,-0.8274543564409786,[0.02003091 0.         0.         0.         0.92169033 0.         0.         0.         0.         0.         0.0161738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618158 0.         0.         0.         0.         0.         0.         0.         0.01343463 0.01248874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03273498219487409,0.010040363920703926,0.4,16.8004300673447,[0.02117549 0.         0.         0.         0.92141281 0.         0.01114132 0.         0.01527361 0.         0.         0.02018949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080728],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03273498219487409,0.010040363920703926,0.4,-8.007763034472552,[0.02117549 0.         0.         0.         0.92141281 0.         0.01114132 0.         0.01527361 0.         0.         0.02018949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080728],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02918452279904983,0.009877229557395045,0.4,6.406160648289721,[0.         0.         0.         0.         0.91767487 0.         0.         0.         0.         0.         0.         0.         0.         0.01488269 0.01668264 0.01746629 0.01063747 0.02265604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026642847520802468,0.010248064339526502,0.4,-6.900657400621285,[0.01439196 0.01821121 0.         0.         0.92520633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241215 0.         0.01182127 0.         0.         0.         0.         0.         0.         0.         0.01795707 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026642847520802468,0.010248064339526502,0.4,-11.725467295492217,[0.01439196 0.01821121 0.         0.         0.92520633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241215 0.         0.01182127 0.         0.         0.         0.         0.         0.         0.         0.01795707 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026642847520802468,0.010248064339526502,0.4,22.90241158520072,[0.01439196 0.01821121 0.         0.         0.92520633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241215 0.         0.01182127 0.         0.         0.         0.         0.         0.         0.         0.01795707 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026642847520802468,0.010248064339526502,0.4,4.248206428883778,[0.01439196 0.01821121 0.         0.         0.92520633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241215 0.         0.01182127 0.         0.         0.         0.         0.         0.         0.         0.01795707 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026642847520802468,0.010248064339526502,0.4,-7.507417848614787,[0.01439196 0.01821121 0.         0.         0.92520633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241215 0.         0.01182127 0.         0.         0.         0.         0.         0.         0.         0.01795707 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025567471443501768,0.010259716253649822,0.4,3.9524491049294075,[0.         0.0108471  0.         0.         0.9169371  0.         0.         0.         0.         0.02445214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164741  0.         0.01726008 0.         0.         0.         0.01402948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025567471443501768,0.010259716253649822,0.4,12.090547811581395,[0.         0.0108471  0.         0.         0.9169371  0.         0.         0.         0.         0.02445214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164741  0.         0.01726008 0.         0.         0.         0.01402948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025567471443501768,0.010259716253649822,0.4,13.343229324773096,[0.         0.0108471  0.         0.         0.9169371  0.         0.         0.         0.         0.02445214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164741  0.         0.01726008 0.         0.         0.         0.01402948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025567471443501768,0.010259716253649822,0.4,-14.652460034139377,[0.         0.0108471  0.         0.         0.9169371  0.         0.         0.         0.         0.02445214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164741  0.         0.01726008 0.         0.         0.         0.01402948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025567471443501768,0.010259716253649822,0.4,3.8919447646001784,[0.         0.0108471  0.         0.         0.9169371  0.         0.         0.         0.         0.02445214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164741  0.         0.01726008 0.         0.         0.         0.01402948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025567471443501768,0.010259716253649822,0.4,6.360057655534536,[0.         0.0108471  0.         0.         0.9169371  0.         0.         0.         0.         0.02445214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164741  0.         0.01726008 0.         0.         0.         0.01402948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025567471443501768,0.010259716253649822,0.4,20.46245224768353,[0.         0.0108471  0.         0.         0.9169371  0.         0.         0.         0.         0.02445214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164741  0.         0.01726008 0.         0.         0.         0.01402948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025567471443501768,0.010259716253649822,0.4,-12.220116266205654,[0.         0.0108471  0.         0.         0.9169371  0.         0.         0.         0.         0.02445214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164741  0.         0.01726008 0.         0.         0.         0.01402948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
