iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15139909025123796,0.0029075910872991095,0.4,1.7570544717598704,[0.032876   0.         0.         0.         0.         0.02105569 0.03219813 0.         0.         0.         0.01190757 0.         0.         0.         0.         0.         0.04332225 0.         0.         0.         0.         0.         0.04721159 0.         0.         0.81142877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.045279845613674735,0.004912263402944829,0.4,8.9609231541638,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.045279845613674735,0.004912263402944829,0.4,-9.660628376398742,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.045279845613674735,0.004912263402944829,0.4,-1.721522391746677,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.045279845613674735,0.004912263402944829,0.4,-4.420083080403857,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.045279845613674735,0.004912263402944829,0.4,-3.354150695711082,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.045279845613674735,0.004912263402944829,0.4,31.116627909249882,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.045279845613674735,0.004912263402944829,0.4,-18.57949090715205,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.045279845613674735,0.004912263402944829,0.4,10.803406633856028,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.045279845613674735,0.004912263402944829,0.4,18.380142854814235,[0.01479997 0.         0.         0.         0.02385653 0.         0.         0.89953235 0.         0.         0.         0.         0.         0.         0.         0.         0.01076261 0.         0.01346842 0.         0.         0.         0.         0.         0.         0.         0.0198362  0.01774392 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
