iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0272419138219079,0.178654,0.00325201377206695,0.5004,0.8994711474430547,-7.06083619047008,[0.         0.         0.         0.         0.01234652 0.         0.         0.         0.         0.         0.01297352 0.         0.         0.03635285 0.         0.         0.01234652 0.         0.         0.0129826  0.         0.         0.         0.         0.01234652 0.87035685 0.         0.         0.         0.         0.03029461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
10,0.022760466328440056,0.178057,0.0030319416125007418,0.504,0.894725436791504,-2.5173738878823415,[0.         0.         0.         0.         0.05597907 0.01114058 0.         0.         0.         0.03909781 0.01166986 0.         0.         0.         0.         0.         0.         0.         0.         0.0111197  0.         0.         0.01100726 0.         0.         0.84897847 0.         0.         0.         0.01100726 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
20,0.022760466328440056,0.178057,0.0030319416125007418,0.508,0.8894817858241639,3.1720005568712453,[0.         0.         0.         0.         0.05597907 0.01114058 0.         0.         0.         0.03909781 0.01166986 0.         0.         0.         0.         0.         0.         0.         0.         0.0111197  0.         0.         0.01100726 0.         0.         0.84897847 0.         0.         0.         0.01100726 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
30,0.020816573498283465,0.175281,0.003836203031988066,0.512,0.8842688659329022,-5.986908415454888,[0.         0.         0.01939103 0.         0.         0.         0.         0.01101356 0.03869175 0.         0.         0.0230396  0.         0.         0.         0.01101356 0.01283615 0.         0.         0.         0.         0.         0.         0.         0.         0.87121063 0.         0.         0.         0.0128037  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
40,0.020816573498283465,0.175281,0.003836203031988066,0.516,0.879086497014382,-2.762847248340508,[0.         0.         0.01939103 0.         0.         0.         0.         0.01101356 0.03869175 0.         0.         0.0230396  0.         0.         0.         0.01101356 0.01283615 0.         0.         0.         0.         0.         0.         0.         0.         0.87121063 0.         0.         0.         0.0128037  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
50,0.020816573498283465,0.175281,0.003836203031988066,0.52,0.8739345000207845,-1.920830825607512,[0.         0.         0.01939103 0.         0.         0.         0.         0.01101356 0.03869175 0.         0.         0.0230396  0.         0.         0.         0.01101356 0.01283615 0.         0.         0.         0.         0.         0.         0.         0.         0.87121063 0.         0.         0.         0.0128037  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
60,0.020816573498283465,0.175281,0.003836203031988066,0.524,0.8688126969536234,4.773752389075171,[0.         0.         0.01939103 0.         0.         0.         0.         0.01101356 0.03869175 0.         0.         0.0230396  0.         0.         0.         0.01101356 0.01283615 0.         0.         0.         0.         0.         0.         0.         0.         0.87121063 0.         0.         0.         0.0128037  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
70,0.020816573498283465,0.175281,0.003836203031988066,0.528,0.8637209108575947,-2.9529158027703057,[0.         0.         0.01939103 0.         0.         0.         0.         0.01101356 0.03869175 0.         0.         0.0230396  0.         0.         0.         0.01101356 0.01283615 0.         0.         0.         0.         0.         0.         0.         0.         0.87121063 0.         0.         0.         0.0128037  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
80,0.017100537549790698,0.164751,0.005520323431327124,0.532,0.8586589658144633,-4.9903306975823645,[0.         0.01162862 0.         0.01172126 0.         0.         0.         0.         0.01172126 0.         0.         0.         0.         0.         0.         0.         0.01162862 0.         0.         0.         0.         0.         0.02194938 0.         0.         0.8809908  0.         0.03634319 0.01401686 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
90,0.017100537549790698,0.164751,0.005520323431327124,0.536,0.8536266869369854,-3.0844943255315664,[0.         0.01162862 0.         0.01172126 0.         0.         0.         0.         0.01172126 0.         0.         0.         0.         0.         0.         0.         0.01162862 0.         0.         0.         0.         0.         0.02194938 0.         0.         0.8809908  0.         0.03634319 0.01401686 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_02,10
