iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024416450149680927,0.172428,0.0024678667164075435,0.5004,0.8994711474430547,0.2683014668620634,[0.         0.93175709 0.         0.         0.01211062 0.         0.         0.01106995 0.         0.         0.         0.         0.         0.         0.         0.         0.01106995 0.01132667 0.         0.         0.         0.         0.         0.0112179  0.         0.         0.         0.01144782 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
10,0.011749014697565062,0.17187,0.0027262155544689427,0.504,0.894725436791504,-1.6993919701377715,[0.         0.         0.         0.         0.88345586 0.         0.         0.         0.01277328 0.         0.         0.01264021 0.         0.         0.         0.         0.         0.         0.         0.         0.05300422 0.01264021 0.         0.01264021 0.         0.         0.         0.         0.         0.         0.01284599],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
20,0.011749014697565062,0.17187,0.0027262155544689427,0.508,0.8894817858241639,3.5772967564853584,[0.         0.         0.         0.         0.88345586 0.         0.         0.         0.01277328 0.         0.         0.01264021 0.         0.         0.         0.         0.         0.         0.         0.         0.05300422 0.01264021 0.         0.01264021 0.         0.         0.         0.         0.         0.         0.01284599],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
30,0.007905272726929341,0.169623,0.004062979772606921,0.512,0.8842688659329022,0.5232004486500691,[0.         0.01712362 0.         0.         0.91078708 0.         0.         0.         0.01509341 0.         0.         0.         0.01101004 0.         0.         0.         0.0229769  0.         0.         0.         0.         0.         0.         0.0119989  0.         0.01101004 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
40,0.007905272726929341,0.169623,0.004062979772606921,0.516,0.879086497014382,-0.05141823972709751,[0.         0.01712362 0.         0.         0.91078708 0.         0.         0.         0.01509341 0.         0.         0.         0.01101004 0.         0.         0.         0.0229769  0.         0.         0.         0.         0.         0.         0.0119989  0.         0.01101004 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
50,0.006959104024874079,0.163579,0.0034249112213589196,0.52,0.8739345000207845,-1.2161701727045122,[0.         0.         0.         0.         0.0114661  0.         0.01305352 0.         0.         0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283976 0.         0.         0.         0.0132308  0.         0.92481632 0.         0.01312739 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
60,0.006959104024874079,0.163579,0.0034249112213589196,0.524,0.8688126969536234,1.6780465403068903,[0.         0.         0.         0.         0.0114661  0.         0.01305352 0.         0.         0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283976 0.         0.         0.         0.0132308  0.         0.92481632 0.         0.01312739 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
70,0.006959104024874079,0.163579,0.0034249112213589196,0.528,0.8637209108575947,-3.11797522998865,[0.         0.         0.         0.         0.0114661  0.         0.01305352 0.         0.         0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283976 0.         0.         0.         0.0132308  0.         0.92481632 0.         0.01312739 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
80,0.006959104024874079,0.163579,0.0034249112213589196,0.532,0.8586589658144633,5.33924212327231,[0.         0.         0.         0.         0.0114661  0.         0.01305352 0.         0.         0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283976 0.         0.         0.         0.0132308  0.         0.92481632 0.         0.01312739 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
90,0.006959104024874079,0.163579,0.0034249112213589196,0.536,0.8536266869369854,6.451339071379673,[0.         0.         0.         0.         0.0114661  0.         0.01305352 0.         0.         0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283976 0.         0.         0.         0.0132308  0.         0.92481632 0.         0.01312739 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_03,10
