iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05228563216167989,0.125446,0.005197513997000198,0.1004,0.69863918733465,0.01246007697271658,[0.         0.02464124 0.         0.         0.         0.         0.         0.02500787 0.         0.         0.0289645  0.         0.         0.01523033 0.         0.         0.         0.         0.02863799 0.         0.         0.         0.         0.         0.         0.32076628 0.         0.55675179 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
10,0.040687917559931716,0.168928,0.005286676069810458,0.10400000000000001,0.6865103033060405,-0.0013803170620218983,[0.         0.         0.         0.         0.4973365  0.         0.         0.         0.         0.         0.03093497 0.         0.         0.01635227 0.         0.         0.01887325 0.         0.         0.         0.         0.         0.         0.         0.         0.26477975 0.         0.155371   0.01635227 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
20,0.03888683821783245,0.170097,0.0038554217557988588,0.10800000000000001,0.6732805664933595,-0.02905710205566094,[0.         0.         0.         0.         0.         0.         0.         0.         0.03585229 0.         0.03585587 0.         0.         0.         0.03233114 0.         0.04025948 0.         0.03306074 0.         0.         0.         0.         0.         0.         0.16162473 0.         0.66101575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
30,0.03888683821783245,0.170097,0.0038554217557988588,0.112,0.6603057798763129,0.004658474343759385,[0.         0.         0.         0.         0.         0.         0.         0.         0.03585229 0.         0.03585587 0.         0.         0.         0.03233114 0.         0.04025948 0.         0.03306074 0.         0.         0.         0.         0.         0.         0.16162473 0.         0.66101575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
40,0.03751551749354452,0.156265,0.0030646267506712517,0.116,0.6475810303108847,0.003723025317747751,[0.01699906 0.         0.         0.         0.         0.         0.         0.0176693  0.         0.         0.03680197 0.         0.         0.         0.         0.         0.         0.         0.04078825 0.         0.         0.         0.         0.         0.01699906 0.46955002 0.         0.40119234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
50,0.036038748518807465,0.166706,0.0032849118095444967,0.12000000000000001,0.6351014993342337,-0.00514591787366616,[0.         0.         0.         0.         0.18347421 0.         0.         0.02288951 0.         0.         0.03829367 0.         0.         0.0185116  0.         0.         0.         0.         0.         0.         0.         0.02181341 0.         0.         0.         0.65033683 0.         0.06468076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
60,0.033458560301368,0.152998,0.005499955366902374,0.124,0.622862461340094,-0.034366927604679694,[0.         0.         0.         0.         0.22857847 0.         0.         0.         0.         0.         0.02847527 0.         0.         0.01121532 0.02106657 0.         0.         0.         0.02853359 0.         0.         0.         0.         0.         0.         0.12452094 0.         0.55760984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
70,0.033458560301368,0.152998,0.005499955366902374,0.128,0.6108592817893356,-0.006604104717056969,[0.         0.         0.         0.         0.22857847 0.         0.         0.         0.         0.         0.02847527 0.         0.         0.01121532 0.02106657 0.         0.         0.         0.02853359 0.         0.         0.         0.         0.         0.         0.12452094 0.         0.55760984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
80,0.033458560301368,0.152998,0.005499955366902374,0.132,0.5990874154550098,-0.030779959663107797,[0.         0.         0.         0.         0.22857847 0.         0.         0.         0.         0.         0.02847527 0.         0.         0.01121532 0.02106657 0.         0.         0.         0.02853359 0.         0.         0.         0.         0.         0.         0.12452094 0.         0.55760984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
90,0.025090666312421038,0.163316,0.004586826105536232,0.136,0.5875424047012152,0.0322842926260404,[0.         0.         0.         0.         0.3542006  0.         0.         0.         0.         0.         0.02473054 0.         0.         0.01508572 0.         0.         0.         0.         0.02656011 0.         0.         0.         0.         0.         0.         0.09219786 0.         0.47110683 0.         0.01611834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
100,0.025090666312421038,0.163316,0.004586826105536232,0.14,0.576219877795131,-0.028347550217862238,[0.         0.         0.         0.         0.3542006  0.         0.         0.         0.         0.         0.02473054 0.         0.         0.01508572 0.         0.         0.         0.         0.02656011 0.         0.         0.         0.         0.         0.         0.09219786 0.         0.47110683 0.         0.01611834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
110,0.025090666312421038,0.163316,0.004586826105536232,0.14400000000000002,0.5651155472515784,0.0021214274218964366,[0.         0.         0.         0.         0.3542006  0.         0.         0.         0.         0.         0.02473054 0.         0.         0.01508572 0.         0.         0.         0.         0.02656011 0.         0.         0.         0.         0.         0.         0.09219786 0.         0.47110683 0.         0.01611834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
120,0.025090666312421038,0.163316,0.004586826105536232,0.14800000000000002,0.554225208209486,-0.0144345094791868,[0.         0.         0.         0.         0.3542006  0.         0.         0.         0.         0.         0.02473054 0.         0.         0.01508572 0.         0.         0.         0.         0.02656011 0.         0.         0.         0.         0.         0.         0.09219786 0.         0.47110683 0.         0.01611834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
130,0.025090666312421038,0.163316,0.004586826105536232,0.15200000000000002,0.5435447368396396,-0.020884450953221168,[0.         0.         0.         0.         0.3542006  0.         0.         0.         0.         0.         0.02473054 0.         0.         0.01508572 0.         0.         0.         0.         0.02656011 0.         0.         0.         0.         0.         0.         0.09219786 0.         0.47110683 0.         0.01611834 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
