iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15872226971159323,0.0058265574168948255,0.4,-11.96436654639696,[0.01630691 0.         0.         0.         0.86269151 0.         0.02024295 0.01081317 0.01424877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147141 0.         0.         0.         0.01784549 0.         0.01084461 0.01175189 0.         0.         0.         0.01378329],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04948190104776187,0.009804368882426903,0.4,3.9641123168053727,[0.         0.         0.         0.01207697 0.8646569  0.         0.         0.         0.01347422 0.         0.         0.         0.         0.01558617 0.         0.02532862 0.         0.01089602 0.01078064 0.         0.         0.0141033  0.01078244 0.         0.         0.02231472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045808905741378456,0.009729548099729495,0.4,-1.1734440082907094,[0.         0.         0.         0.         0.84176305 0.0111309  0.01487829 0.         0.01765287 0.         0.         0.         0.         0.         0.         0.01117696 0.02039618 0.         0.         0.02022455 0.         0.01921153 0.         0.         0.         0.02090265 0.         0.         0.02266302 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045808905741378456,0.009729548099729495,0.4,-0.2697455837810977,[0.         0.         0.         0.         0.84176305 0.0111309  0.01487829 0.         0.01765287 0.         0.         0.         0.         0.         0.         0.01117696 0.02039618 0.         0.         0.02022455 0.         0.01921153 0.         0.         0.         0.02090265 0.         0.         0.02266302 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045808905741378456,0.009729548099729495,0.4,-0.6634815565668866,[0.         0.         0.         0.         0.84176305 0.0111309  0.01487829 0.         0.01765287 0.         0.         0.         0.         0.         0.         0.01117696 0.02039618 0.         0.         0.02022455 0.         0.01921153 0.         0.         0.         0.02090265 0.         0.         0.02266302 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045808905741378456,0.009729548099729495,0.4,-0.6270375676653089,[0.         0.         0.         0.         0.84176305 0.0111309  0.01487829 0.         0.01765287 0.         0.         0.         0.         0.         0.         0.01117696 0.02039618 0.         0.         0.02022455 0.         0.01921153 0.         0.         0.         0.02090265 0.         0.         0.02266302 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045808905741378456,0.009729548099729495,0.4,-5.231901129014346,[0.         0.         0.         0.         0.84176305 0.0111309  0.01487829 0.         0.01765287 0.         0.         0.         0.         0.         0.         0.01117696 0.02039618 0.         0.         0.02022455 0.         0.01921153 0.         0.         0.         0.02090265 0.         0.         0.02266302 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045808905741378456,0.009729548099729495,0.4,-10.525737669196323,[0.         0.         0.         0.         0.84176305 0.0111309  0.01487829 0.         0.01765287 0.         0.         0.         0.         0.         0.         0.01117696 0.02039618 0.         0.         0.02022455 0.         0.01921153 0.         0.         0.         0.02090265 0.         0.         0.02266302 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045808905741378456,0.009729548099729495,0.4,-2.374329203555314,[0.         0.         0.         0.         0.84176305 0.0111309  0.01487829 0.         0.01765287 0.         0.         0.         0.         0.         0.         0.01117696 0.02039618 0.         0.         0.02022455 0.         0.01921153 0.         0.         0.         0.02090265 0.         0.         0.02266302 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045808905741378456,0.009729548099729495,0.4,2.5171755593504246,[0.         0.         0.         0.         0.84176305 0.0111309  0.01487829 0.         0.01765287 0.         0.         0.         0.         0.         0.         0.01117696 0.02039618 0.         0.         0.02022455 0.         0.01921153 0.         0.         0.         0.02090265 0.         0.         0.02266302 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
