iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14704795985092062,0.004367292724861585,0.4,-7.157803785333603,[0.01078223 0.         0.         0.         0.89158954 0.         0.         0.01551869 0.         0.         0.         0.         0.         0.         0.         0.01155744 0.         0.         0.         0.014874   0.         0.01187688 0.02543041 0.         0.         0.         0.         0.0183708  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040468019329788295,0.009844469184569712,0.4,-3.7361853218138856,[0.         0.01124006 0.01045999 0.         0.         0.         0.         0.0175939  0.         0.         0.         0.         0.01615952 0.         0.01555508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89994783 0.         0.         0.01440021 0.01464341 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03530069666571145,0.009774017432902507,0.4,-0.06935115476464755,[0.01188297 0.         0.         0.02005955 0.         0.         0.         0.         0.01215727 0.         0.         0.         0.01364056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88358476 0.         0.02277485 0.01150777 0.02439227 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03530069666571145,0.009774017432902507,0.4,-12.454644807503175,[0.01188297 0.         0.         0.02005955 0.         0.         0.         0.         0.01215727 0.         0.         0.         0.01364056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88358476 0.         0.02277485 0.01150777 0.02439227 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03530069666571145,0.009774017432902507,0.4,9.346274224284851,[0.01188297 0.         0.         0.02005955 0.         0.         0.         0.         0.01215727 0.         0.         0.         0.01364056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88358476 0.         0.02277485 0.01150777 0.02439227 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03465788109367898,0.004705894412595146,0.4,-7.854596952103346,[0.         0.01971013 0.         0.01991946 0.         0.         0.         0.         0.         0.         0.         0.         0.01069365 0.         0.         0.         0.         0.0129101  0.         0.         0.         0.         0.         0.01065775 0.         0.89569697 0.         0.         0.011691   0.01872094 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03465788109367898,0.004705894412595146,0.4,-5.139552237824866,[0.         0.01971013 0.         0.01991946 0.         0.         0.         0.         0.         0.         0.         0.         0.01069365 0.         0.         0.         0.         0.0129101  0.         0.         0.         0.         0.         0.01065775 0.         0.89569697 0.         0.         0.011691   0.01872094 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03465788109367898,0.004705894412595146,0.4,3.0744446963612235,[0.         0.01971013 0.         0.01991946 0.         0.         0.         0.         0.         0.         0.         0.         0.01069365 0.         0.         0.         0.         0.0129101  0.         0.         0.         0.         0.         0.01065775 0.         0.89569697 0.         0.         0.011691   0.01872094 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03465788109367898,0.004705894412595146,0.4,-12.451622519279205,[0.         0.01971013 0.         0.01991946 0.         0.         0.         0.         0.         0.         0.         0.         0.01069365 0.         0.         0.         0.         0.0129101  0.         0.         0.         0.         0.         0.01065775 0.         0.89569697 0.         0.         0.011691   0.01872094 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03465788109367898,0.004705894412595146,0.4,5.7152351724471355,[0.         0.01971013 0.         0.01991946 0.         0.         0.         0.         0.         0.         0.         0.         0.01069365 0.         0.         0.         0.         0.0129101  0.         0.         0.         0.         0.         0.01065775 0.         0.89569697 0.         0.         0.011691   0.01872094 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
