iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005171004058040931,0.214893,0.005171004058040931,0.1004,0.69863918733465,0.00025201469099176685,[0.         0.         0.03279958 0.         0.64451634 0.         0.03131307 0.07853268 0.09894514 0.03854112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279958 0.         0.         0.         0.         0.         0.0425525 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
10,-0.005193636486492049,0.205407,0.004319306851493902,0.10400000000000001,0.6865103033060405,-0.01648559716971232,[0.         0.06414868 0.         0.         0.6050152  0.02132073 0.         0.         0.11865527 0.04995942 0.         0.         0.03188675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696765 0.         0.         0.06204631],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
20,-0.005899758146737136,0.21712,0.004392517662521358,0.10800000000000001,0.6732805664933595,0.007946770583444424,[0.         0.         0.04006563 0.         0.57990519 0.         0.05711247 0.         0.1231182  0.         0.02878183 0.         0.04075946 0.         0.         0.         0.         0.01967351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058371 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
30,-0.00652964683994579,0.187437,0.004754991807248068,0.112,0.6603057798763129,0.027023900369570097,[0.         0.         0.         0.         0.57415996 0.         0.01941574 0.11504051 0.12172271 0.06354971 0.01941574 0.         0.         0.         0.         0.         0.01941574 0.         0.         0.         0.         0.         0.         0.06727989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
40,-0.00652964683994579,0.187437,0.004754991807248068,0.116,0.6475810303108847,-0.009224880542609191,[0.         0.         0.         0.         0.57415996 0.         0.01941574 0.11504051 0.12172271 0.06354971 0.01941574 0.         0.         0.         0.         0.         0.01941574 0.         0.         0.         0.         0.         0.         0.06727989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
50,-0.00652964683994579,0.187437,0.004754991807248068,0.12000000000000001,0.6351014993342337,0.027039682200554558,[0.         0.         0.         0.         0.57415996 0.         0.01941574 0.11504051 0.12172271 0.06354971 0.01941574 0.         0.         0.         0.         0.         0.01941574 0.         0.         0.         0.         0.         0.         0.06727989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
60,-0.00652964683994579,0.187437,0.004754991807248068,0.124,0.622862461340094,-0.007888305401557494,[0.         0.         0.         0.         0.57415996 0.         0.01941574 0.11504051 0.12172271 0.06354971 0.01941574 0.         0.         0.         0.         0.         0.01941574 0.         0.         0.         0.         0.         0.         0.06727989 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
70,-0.008041892337916683,0.214893,0.005171004058040931,0.128,0.6108592817893356,-0.017521775144579928,[0.         0.         0.03279958 0.         0.64451634 0.         0.03131307 0.07853268 0.09894514 0.03854112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279958 0.         0.         0.         0.         0.         0.0425525 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
80,-0.008041892337916683,0.214893,0.005171004058040931,0.132,0.5990874154550098,-0.007806561875926667,[0.         0.         0.03279958 0.         0.64451634 0.         0.03131307 0.07853268 0.09894514 0.03854112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279958 0.         0.         0.         0.         0.         0.0425525 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
90,-0.008041892337916683,0.214893,0.005171004058040931,0.136,0.5875424047012152,-0.0010376018523415582,[0.         0.         0.03279958 0.         0.64451634 0.         0.03131307 0.07853268 0.09894514 0.03854112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279958 0.         0.         0.         0.         0.         0.0425525 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
