iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013691785680361758,0.046264,0.009161705471560276,0.5004,0.8994711474430547,-2.8443187365021965,[0.         0.         0.         0.         0.96509868 0.         0.         0.         0.         0.         0.01745066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
10,-0.001624474646023328,0.09891,0.003904255302212157,0.504,0.894725436791504,-1.8102003762657592,[0.02115248 0.         0.         0.         0.96623833 0.         0.         0.         0.         0.0126092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
20,-0.006547602614114922,0.087467,0.0018178507547524274,0.508,0.8894817858241639,-1.5428184925176838,[0.         0.         0.         0.         0.96587313 0.         0.         0.01117192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
30,-0.006547602614114922,0.087467,0.0018178507547524274,0.512,0.8842688659329022,5.39175983017734,[0.         0.         0.         0.         0.96587313 0.         0.         0.01117192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
40,-0.006826798992708695,0.094241,0.00351266829592192,0.516,0.879086497014382,-8.370086385909149,[0.         0.         0.01162357 0.         0.95753956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
50,-0.006826798992708695,0.094241,0.00351266829592192,0.52,0.8739345000207845,2.4926281261212586,[0.         0.         0.01162357 0.         0.95753956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
60,-0.006979257849540552,0.10294,0.008040895835008267,0.524,0.8688126969536234,-0.9797081818297599,[0.         0.         0.         0.         0.96002699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356743 0.         0.         0.         0.         0.         0.02640559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
70,-0.006979257849540552,0.10294,0.008040895835008267,0.528,0.8637209108575947,-1.1276986537721867,[0.         0.         0.         0.         0.96002699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356743 0.         0.         0.         0.         0.         0.02640559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
80,-0.006979257849540552,0.10294,0.008040895835008267,0.532,0.8586589658144633,4.065629003941292,[0.         0.         0.         0.         0.96002699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356743 0.         0.         0.         0.         0.         0.02640559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
90,-0.006979257849540552,0.10294,0.008040895835008267,0.536,0.8536266869369854,0.06374511329463693,[0.         0.         0.         0.         0.96002699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356743 0.         0.         0.         0.         0.         0.02640559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
100,-0.006979257849540552,0.10294,0.008040895835008267,0.54,0.8486239003628652,-0.13971549667847996,[0.         0.         0.         0.         0.96002699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356743 0.         0.         0.         0.         0.         0.02640559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
110,-0.006979257849540552,0.10294,0.008040895835008267,0.544,0.8436504332487491,9.500244968652286,[0.         0.         0.         0.         0.96002699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356743 0.         0.         0.         0.         0.         0.02640559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,run_01,10
