iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08018875457252611,0.0037008872950528094,0.4,8.066922811824176,[0.         0.         0.         0.         0.01916315 0.0151331  0.         0.         0.         0.         0.         0.         0.01641761 0.         0.         0.         0.         0.         0.         0.         0.         0.01085894 0.0185214  0.         0.02172328 0.         0.         0.88437335 0.         0.         0.01380917],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04122862544561164,0.002769528480006481,0.4,14.785449893708895,[0.         0.         0.         0.         0.         0.01200711 0.         0.         0.         0.         0.         0.01620148 0.         0.01613034 0.         0.         0.01088146 0.         0.         0.         0.01291327 0.         0.         0.         0.         0.89852374 0.         0.01660329 0.01673931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04122862544561164,0.002769528480006481,0.4,-6.287979272855914,[0.         0.         0.         0.         0.         0.01200711 0.         0.         0.         0.         0.         0.01620148 0.         0.01613034 0.         0.         0.01088146 0.         0.         0.         0.01291327 0.         0.         0.         0.         0.89852374 0.         0.01660329 0.01673931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04122862544561164,0.002769528480006481,0.4,9.219766076206927,[0.         0.         0.         0.         0.         0.01200711 0.         0.         0.         0.         0.         0.01620148 0.         0.01613034 0.         0.         0.01088146 0.         0.         0.         0.01291327 0.         0.         0.         0.         0.89852374 0.         0.01660329 0.01673931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04122862544561164,0.002769528480006481,0.4,4.18116518324166,[0.         0.         0.         0.         0.         0.01200711 0.         0.         0.         0.         0.         0.01620148 0.         0.01613034 0.         0.         0.01088146 0.         0.         0.         0.01291327 0.         0.         0.         0.         0.89852374 0.         0.01660329 0.01673931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04122862544561164,0.002769528480006481,0.4,-4.393770163545786,[0.         0.         0.         0.         0.         0.01200711 0.         0.         0.         0.         0.         0.01620148 0.         0.01613034 0.         0.         0.01088146 0.         0.         0.         0.01291327 0.         0.         0.         0.         0.89852374 0.         0.01660329 0.01673931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04122862544561164,0.002769528480006481,0.4,-9.82350036995669,[0.         0.         0.         0.         0.         0.01200711 0.         0.         0.         0.         0.         0.01620148 0.         0.01613034 0.         0.         0.01088146 0.         0.         0.         0.01291327 0.         0.         0.         0.         0.89852374 0.         0.01660329 0.01673931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026458818261234186,0.0026048035181959915,0.4,-12.039991761246672,[0.         0.01574376 0.         0.         0.01857483 0.         0.         0.         0.         0.         0.         0.         0.01545119 0.0107616  0.         0.         0.         0.         0.         0.         0.01723815 0.         0.01369633 0.         0.         0.         0.         0.89179068 0.         0.01674347 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026458818261234186,0.0026048035181959915,0.4,10.970969013912558,[0.         0.01574376 0.         0.         0.01857483 0.         0.         0.         0.         0.         0.         0.         0.01545119 0.0107616  0.         0.         0.         0.         0.         0.         0.01723815 0.         0.01369633 0.         0.         0.         0.         0.89179068 0.         0.01674347 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026458818261234186,0.0026048035181959915,0.4,8.138751676327631,[0.         0.01574376 0.         0.         0.01857483 0.         0.         0.         0.         0.         0.         0.         0.01545119 0.0107616  0.         0.         0.         0.         0.         0.         0.01723815 0.         0.01369633 0.         0.         0.         0.         0.89179068 0.         0.01674347 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
