iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1582249327034668,0.005113360814805693,0.4,-7.614295571196914,[0.         0.         0.01719829 0.01654467 0.01387252 0.01348636 0.01054837 0.         0.         0.         0.         0.01064393 0.         0.         0.01357272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807011 0.         0.87460569 0.         0.         0.01145735],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05338356634086996,0.009670635967695056,0.4,-1.615779328113476,[0.         0.01145328 0.         0.01231257 0.         0.         0.         0.         0.02016744 0.         0.         0.         0.01199358 0.         0.         0.         0.         0.0104893  0.         0.         0.01051619 0.01696063 0.         0.         0.01102188 0.         0.01374741 0.88133773 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05338356634086996,0.009670635967695056,0.4,2.32905694098252,[0.         0.01145328 0.         0.01231257 0.         0.         0.         0.         0.02016744 0.         0.         0.         0.01199358 0.         0.         0.         0.         0.0104893  0.         0.         0.01051619 0.01696063 0.         0.         0.01102188 0.         0.01374741 0.88133773 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04778191173247875,0.009643958597544883,0.4,0.6096622413386709,[0.         0.0107946  0.01067246 0.         0.         0.         0.01063011 0.         0.         0.01997732 0.         0.         0.         0.         0.01765442 0.01063182 0.         0.         0.         0.01648232 0.         0.         0.         0.         0.         0.87478336 0.01763961 0.         0.         0.         0.01073399],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04778191173247875,0.009643958597544883,0.4,-2.874839057683169,[0.         0.0107946  0.01067246 0.         0.         0.         0.01063011 0.         0.         0.01997732 0.         0.         0.         0.         0.01765442 0.01063182 0.         0.         0.         0.01648232 0.         0.         0.         0.         0.         0.87478336 0.01763961 0.         0.         0.         0.01073399],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04778191173247875,0.009643958597544883,0.4,-6.11614224400935,[0.         0.0107946  0.01067246 0.         0.         0.         0.01063011 0.         0.         0.01997732 0.         0.         0.         0.         0.01765442 0.01063182 0.         0.         0.         0.01648232 0.         0.         0.         0.         0.         0.87478336 0.01763961 0.         0.         0.         0.01073399],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036647626416779995,0.004668585801802244,0.4,13.727111188428477,[0.         0.0105366  0.         0.         0.         0.         0.01049931 0.01052196 0.01102502 0.         0.         0.01064955 0.         0.01921092 0.         0.         0.         0.         0.         0.         0.         0.01253993 0.         0.01986781 0.         0.87488534 0.         0.         0.         0.         0.02026355],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036647626416779995,0.004668585801802244,0.4,10.61208932044175,[0.         0.0105366  0.         0.         0.         0.         0.01049931 0.01052196 0.01102502 0.         0.         0.01064955 0.         0.01921092 0.         0.         0.         0.         0.         0.         0.         0.01253993 0.         0.01986781 0.         0.87488534 0.         0.         0.         0.         0.02026355],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0345291596156457,0.002568058530906785,0.4,1.3736304204995546,[0.         0.         0.         0.02263039 0.01061235 0.01066801 0.         0.0106193  0.         0.         0.01398778 0.         0.         0.         0.         0.         0.         0.         0.         0.01727742 0.         0.01444693 0.         0.         0.         0.01437375 0.         0.86261994 0.         0.         0.02276412],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0345291596156457,0.002568058530906785,0.4,6.48024709660714,[0.         0.         0.         0.02263039 0.01061235 0.01066801 0.         0.0106193  0.         0.         0.01398778 0.         0.         0.         0.         0.         0.         0.         0.         0.01727742 0.         0.01444693 0.         0.         0.         0.01437375 0.         0.86261994 0.         0.         0.02276412],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
