iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09512146509652088,0.004001163648575558,0.4,1.5525165489619313,[0.01140932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094612 0.         0.         0.01221901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356566 0.         0.         0.93185989 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02846389619197146,0.0024116402120554037,0.4,-4.004739407500311,[0.         0.         0.         0.         0.         0.01447217 0.         0.         0.         0.0211759  0.01265782 0.         0.         0.         0.02267417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92901994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02846389619197146,0.0024116402120554037,0.4,1.7045349869423199,[0.         0.         0.         0.         0.         0.01447217 0.         0.         0.         0.0211759  0.01265782 0.         0.         0.         0.02267417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92901994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02846389619197146,0.0024116402120554037,0.4,-11.575098114593484,[0.         0.         0.         0.         0.         0.01447217 0.         0.         0.         0.0211759  0.01265782 0.         0.         0.         0.02267417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92901994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02846389619197146,0.0024116402120554037,0.4,-0.6735083221669682,[0.         0.         0.         0.         0.         0.01447217 0.         0.         0.         0.0211759  0.01265782 0.         0.         0.         0.02267417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92901994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02846389619197146,0.0024116402120554037,0.4,-7.423034880446452,[0.         0.         0.         0.         0.         0.01447217 0.         0.         0.         0.0211759  0.01265782 0.         0.         0.         0.02267417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92901994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017274766584713327,0.0026746249306682035,0.4,-9.059720338313419,[0.         0.         0.         0.         0.0268265  0.         0.         0.01768526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401775 0.02311496 0.         0.91835553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017274766584713327,0.0026746249306682035,0.4,-6.784715466719675,[0.         0.         0.         0.         0.0268265  0.         0.         0.01768526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401775 0.02311496 0.         0.91835553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017274766584713327,0.0026746249306682035,0.4,-1.3676272081653493,[0.         0.         0.         0.         0.0268265  0.         0.         0.01768526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401775 0.02311496 0.         0.91835553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017274766584713327,0.0026746249306682035,0.4,-1.0676502808609554,[0.         0.         0.         0.         0.0268265  0.         0.         0.01768526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401775 0.02311496 0.         0.91835553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
