iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15677329808436818,0.00551299330563172,0.4,3.7688272941890526,[0.         0.01586789 0.         0.         0.87770251 0.         0.01403193 0.         0.         0.02018427 0.         0.         0.01484392 0.         0.         0.02021633 0.         0.01522012 0.         0.         0.         0.         0.01062239 0.         0.         0.         0.         0.01131063 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05734139716406096,0.009541350754365043,0.4,1.7421927790890908,[0.01411738 0.         0.         0.         0.89072462 0.         0.01550505 0.01506477 0.         0.         0.01268279 0.         0.         0.         0.01344429 0.         0.01228752 0.         0.         0.         0.01574915 0.         0.         0.         0.         0.01042442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03713564674119298,0.009944271296004815,0.4,16.601524115360732,[0.         0.         0.         0.01254461 0.87729584 0.02003134 0.         0.         0.         0.         0.         0.         0.01464097 0.01314845 0.         0.         0.         0.         0.         0.         0.         0.01512058 0.01772807 0.         0.         0.01102507 0.         0.01846507 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03303834365342178,0.009818802924284848,0.4,-2.5486789411538426,[0.         0.         0.         0.         0.87687152 0.01502491 0.         0.         0.         0.         0.01704548 0.         0.         0.01181876 0.         0.         0.         0.01783293 0.         0.         0.01359477 0.         0.         0.         0.01345283 0.01068966 0.         0.02366914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03303834365342178,0.009818802924284848,0.4,-18.32828966498513,[0.         0.         0.         0.         0.87687152 0.01502491 0.         0.         0.         0.         0.01704548 0.         0.         0.01181876 0.         0.         0.         0.01783293 0.         0.         0.01359477 0.         0.         0.         0.01345283 0.01068966 0.         0.02366914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03303834365342178,0.009818802924284848,0.4,8.867635277318179,[0.         0.         0.         0.         0.87687152 0.01502491 0.         0.         0.         0.         0.01704548 0.         0.         0.01181876 0.         0.         0.         0.01783293 0.         0.         0.01359477 0.         0.         0.         0.01345283 0.01068966 0.         0.02366914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03303834365342178,0.009818802924284848,0.4,1.7489866801860652,[0.         0.         0.         0.         0.87687152 0.01502491 0.         0.         0.         0.         0.01704548 0.         0.         0.01181876 0.         0.         0.         0.01783293 0.         0.         0.01359477 0.         0.         0.         0.01345283 0.01068966 0.         0.02366914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03303834365342178,0.009818802924284848,0.4,-12.89361305362001,[0.         0.         0.         0.         0.87687152 0.01502491 0.         0.         0.         0.         0.01704548 0.         0.         0.01181876 0.         0.         0.         0.01783293 0.         0.         0.01359477 0.         0.         0.         0.01345283 0.01068966 0.         0.02366914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03303834365342178,0.009818802924284848,0.4,15.103456181456663,[0.         0.         0.         0.         0.87687152 0.01502491 0.         0.         0.         0.         0.01704548 0.         0.         0.01181876 0.         0.         0.         0.01783293 0.         0.         0.01359477 0.         0.         0.         0.01345283 0.01068966 0.         0.02366914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03303834365342178,0.009818802924284848,0.4,-5.132278671218319,[0.         0.         0.         0.         0.87687152 0.01502491 0.         0.         0.         0.         0.01704548 0.         0.         0.01181876 0.         0.         0.         0.01783293 0.         0.         0.01359477 0.         0.         0.         0.01345283 0.01068966 0.         0.02366914 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
