iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07526317102447258,0.0050999135719134794,0.4,-6.099524164746006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715059 0.02161483 0.         0.01695799 0.         0.         0.01091238 0.         0.         0.         0.92336421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024461204653260436,0.0049384878977382545,0.4,-10.578163863003088,[0.         0.         0.01082008 0.         0.         0.         0.         0.02238067 0.01746397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9281575  0.         0.02117778 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024461204653260436,0.0049384878977382545,0.4,-13.596189477895413,[0.         0.         0.01082008 0.         0.         0.         0.         0.02238067 0.01746397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9281575  0.         0.02117778 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024461204653260436,0.0049384878977382545,0.4,18.728629439317363,[0.         0.         0.01082008 0.         0.         0.         0.         0.02238067 0.01746397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9281575  0.         0.02117778 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02018968496929061,0.004902676417492986,0.4,-0.7477727372574993,[0.01149543 0.         0.         0.         0.03003327 0.         0.         0.         0.         0.         0.         0.         0.01344752 0.         0.03427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02018968496929061,0.004902676417492986,0.4,3.06097660466625,[0.01149543 0.         0.         0.         0.03003327 0.         0.         0.         0.         0.         0.         0.         0.01344752 0.         0.03427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91075306 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0195022531977761,0.004786059274664247,0.4,9.753783748755788,[0.         0.         0.         0.         0.01331452 0.         0.         0.01149724 0.         0.         0.         0.         0.03211424 0.         0.         0.         0.         0.0181388  0.         0.         0.         0.         0.         0.         0.         0.9249352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0195022531977761,0.004786059274664247,0.4,1.8692027163206661,[0.         0.         0.         0.         0.01331452 0.         0.         0.01149724 0.         0.         0.         0.         0.03211424 0.         0.         0.         0.         0.0181388  0.         0.         0.         0.         0.         0.         0.         0.9249352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0195022531977761,0.004786059274664247,0.4,3.799764844847684,[0.         0.         0.         0.         0.01331452 0.         0.         0.01149724 0.         0.         0.         0.         0.03211424 0.         0.         0.         0.         0.0181388  0.         0.         0.         0.         0.         0.         0.         0.9249352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0195022531977761,0.004786059274664247,0.4,-6.615868372152112,[0.         0.         0.         0.         0.01331452 0.         0.         0.01149724 0.         0.         0.         0.         0.03211424 0.         0.         0.         0.         0.0181388  0.         0.         0.         0.         0.         0.         0.         0.9249352  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
