iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1388296748847105,0.004140320842352951,0.4,-4.676180485211587,[0.         0.         0.01703676 0.01105165 0.         0.         0.         0.         0.         0.         0.01627123 0.         0.         0.01843121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055496 0.91089537 0.         0.01575882 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04828796178632927,0.009496388764859899,0.4,-0.902420255615435,[0.         0.         0.         0.01931283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951835 0.         0.01063445 0.01146668 0.         0.01342059 0.         0.         0.01749832 0.         0.90814877 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04828796178632927,0.009496388764859899,0.4,2.7562003163939126,[0.         0.         0.         0.01931283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951835 0.         0.01063445 0.01146668 0.         0.01342059 0.         0.         0.01749832 0.         0.90814877 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027238327010670336,0.010139231450363093,0.4,-14.12719350508118,[0.         0.         0.         0.01563638 0.90975153 0.         0.         0.         0.         0.01787434 0.         0.         0.         0.         0.         0.         0.         0.01336973 0.         0.01087342 0.         0.01506225 0.         0.         0.         0.         0.         0.         0.         0.         0.01743235],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027238327010670336,0.010139231450363093,0.4,6.576323997115025,[0.         0.         0.         0.01563638 0.90975153 0.         0.         0.         0.         0.01787434 0.         0.         0.         0.         0.         0.         0.         0.01336973 0.         0.01087342 0.         0.01506225 0.         0.         0.         0.         0.         0.         0.         0.         0.01743235],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027238327010670336,0.010139231450363093,0.4,11.091786996997433,[0.         0.         0.         0.01563638 0.90975153 0.         0.         0.         0.         0.01787434 0.         0.         0.         0.         0.         0.         0.         0.01336973 0.         0.01087342 0.         0.01506225 0.         0.         0.         0.         0.         0.         0.         0.         0.01743235],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027238327010670336,0.010139231450363093,0.4,-4.220109536444198,[0.         0.         0.         0.01563638 0.90975153 0.         0.         0.         0.         0.01787434 0.         0.         0.         0.         0.         0.         0.         0.01336973 0.         0.01087342 0.         0.01506225 0.         0.         0.         0.         0.         0.         0.         0.         0.01743235],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027238327010670336,0.010139231450363093,0.4,12.799430476572438,[0.         0.         0.         0.01563638 0.90975153 0.         0.         0.         0.         0.01787434 0.         0.         0.         0.         0.         0.         0.         0.01336973 0.         0.01087342 0.         0.01506225 0.         0.         0.         0.         0.         0.         0.         0.         0.01743235],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027238327010670336,0.010139231450363093,0.4,-16.91925817751715,[0.         0.         0.         0.01563638 0.90975153 0.         0.         0.         0.         0.01787434 0.         0.         0.         0.         0.         0.         0.         0.01336973 0.         0.01087342 0.         0.01506225 0.         0.         0.         0.         0.         0.         0.         0.         0.01743235],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027238327010670336,0.010139231450363093,0.4,-14.032959086621958,[0.         0.         0.         0.01563638 0.90975153 0.         0.         0.         0.         0.01787434 0.         0.         0.         0.         0.         0.         0.         0.01336973 0.         0.01087342 0.         0.01506225 0.         0.         0.         0.         0.         0.         0.         0.         0.01743235],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
