iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17388149032486142,0.005138255492986841,0.4,-9.602655122130987,[0.         0.         0.         0.01079342 0.86702242 0.         0.         0.01419376 0.01969284 0.         0.         0.         0.         0.         0.         0.         0.01089111 0.         0.         0.         0.01231176 0.         0.01386366 0.         0.01533509 0.         0.01091215 0.02498379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05342411193486343,0.006680680106247135,0.4,-9.179107536896673,[0.01091177 0.         0.         0.         0.85294973 0.         0.         0.         0.         0.01803449 0.0145511  0.         0.         0.         0.         0.01220873 0.01632865 0.         0.         0.01985447 0.         0.         0.         0.         0.         0.0170426  0.02379151 0.         0.         0.01432696 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05342411193486343,0.006680680106247135,0.4,3.096554263743095,[0.01091177 0.         0.         0.         0.85294973 0.         0.         0.         0.         0.01803449 0.0145511  0.         0.         0.         0.         0.01220873 0.01632865 0.         0.         0.01985447 0.         0.         0.         0.         0.         0.0170426  0.02379151 0.         0.         0.01432696 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05342411193486343,0.006680680106247135,0.4,-2.870181839749415,[0.01091177 0.         0.         0.         0.85294973 0.         0.         0.         0.         0.01803449 0.0145511  0.         0.         0.         0.         0.01220873 0.01632865 0.         0.         0.01985447 0.         0.         0.         0.         0.         0.0170426  0.02379151 0.         0.         0.01432696 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03639792310725485,0.009831416146223368,0.4,12.276938449064863,[0.         0.         0.         0.         0.86781341 0.0119628  0.         0.         0.01717547 0.         0.01968764 0.         0.         0.01440564 0.01429511 0.01928446 0.         0.         0.         0.01158321 0.         0.01058658 0.         0.         0.         0.         0.         0.01320566 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03639792310725485,0.009831416146223368,0.4,-2.822728482220592,[0.         0.         0.         0.         0.86781341 0.0119628  0.         0.         0.01717547 0.         0.01968764 0.         0.         0.01440564 0.01429511 0.01928446 0.         0.         0.         0.01158321 0.         0.01058658 0.         0.         0.         0.         0.         0.01320566 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03639792310725485,0.009831416146223368,0.4,-5.004166354169479,[0.         0.         0.         0.         0.86781341 0.0119628  0.         0.         0.01717547 0.         0.01968764 0.         0.         0.01440564 0.01429511 0.01928446 0.         0.         0.         0.01158321 0.         0.01058658 0.         0.         0.         0.         0.         0.01320566 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03639792310725485,0.009831416146223368,0.4,2.7108024441914162,[0.         0.         0.         0.         0.86781341 0.0119628  0.         0.         0.01717547 0.         0.01968764 0.         0.         0.01440564 0.01429511 0.01928446 0.         0.         0.         0.01158321 0.         0.01058658 0.         0.         0.         0.         0.         0.01320566 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03639792310725485,0.009831416146223368,0.4,-21.040552908163907,[0.         0.         0.         0.         0.86781341 0.0119628  0.         0.         0.01717547 0.         0.01968764 0.         0.         0.01440564 0.01429511 0.01928446 0.         0.         0.         0.01158321 0.         0.01058658 0.         0.         0.         0.         0.         0.01320566 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03639792310725485,0.009831416146223368,0.4,10.860867711978717,[0.         0.         0.         0.         0.86781341 0.0119628  0.         0.         0.01717547 0.         0.01968764 0.         0.         0.01440564 0.01429511 0.01928446 0.         0.         0.         0.01158321 0.         0.01058658 0.         0.         0.         0.         0.         0.01320566 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
