iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11140560590846377,0.006511995929261191,0.4,6.547370553327021,[0.         0.         0.         0.         0.92794146 0.         0.         0.         0.         0.         0.         0.         0.         0.01382193 0.         0.         0.         0.         0.01101081 0.         0.         0.         0.         0.         0.         0.01306959 0.         0.03415622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.015442767343085442,0.010447593410556984,0.4,25.46118173835002,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015442767343085442,0.010447593410556984,0.4,-12.803645697222095,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015442767343085442,0.010447593410556984,0.4,-12.941559238346422,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015442767343085442,0.010447593410556984,0.4,17.32814921479603,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015442767343085442,0.010447593410556984,0.4,4.061901837452017,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015442767343085442,0.010447593410556984,0.4,5.387095698028389,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015442767343085442,0.010447593410556984,0.4,-3.3378171437040955,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015442767343085442,0.010447593410556984,0.4,-1.1118948912407252,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015442767343085442,0.010447593410556984,0.4,-14.660992351527964,[0.         0.         0.         0.         0.93344067 0.         0.         0.         0.01816115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382337 0.         0.         0.         0.         0.0237877  0.         0.01078712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
