iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15525587634137106,0.0036256477410994163,0.4,6.048687220318301,[0.         0.         0.01588057 0.         0.         0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01053472 0.01185995 0.         0.0150667  0.         0.01178016 0.         0.         0.         0.01559758 0.         0.01119846 0.         0.         0.87888696 0.         0.01402806 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044411873023850044,0.002353613076035096,0.4,-15.488165714239743,[0.01066916 0.         0.         0.         0.         0.01476411 0.         0.         0.         0.         0.01399636 0.         0.         0.01384912 0.         0.01714017 0.         0.         0.         0.         0.         0.0147482  0.         0.01624018 0.01792595 0.8655323  0.         0.01513444 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044411873023850044,0.002353613076035096,0.4,-11.413795358001051,[0.01066916 0.         0.         0.         0.         0.01476411 0.         0.         0.         0.         0.01399636 0.         0.         0.01384912 0.         0.01714017 0.         0.         0.         0.         0.         0.0147482  0.         0.01624018 0.01792595 0.8655323  0.         0.01513444 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03300513542618607,0.004601607433958328,0.4,-4.7779558725453155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593905 0.         0.         0.         0.01634499 0.         0.         0.01046088 0.01347202 0.         0.01285722 0.         0.         0.         0.         0.         0.01752333 0.87654414 0.0105539  0.         0.         0.01087953 0.01542493],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03300513542618607,0.004601607433958328,0.4,-0.13683986053660963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593905 0.         0.         0.         0.01634499 0.         0.         0.01046088 0.01347202 0.         0.01285722 0.         0.         0.         0.         0.         0.01752333 0.87654414 0.0105539  0.         0.         0.01087953 0.01542493],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03300513542618607,0.004601607433958328,0.4,8.821969254118008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593905 0.         0.         0.         0.01634499 0.         0.         0.01046088 0.01347202 0.         0.01285722 0.         0.         0.         0.         0.         0.01752333 0.87654414 0.0105539  0.         0.         0.01087953 0.01542493],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03300513542618607,0.004601607433958328,0.4,0.7974838160059484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593905 0.         0.         0.         0.01634499 0.         0.         0.01046088 0.01347202 0.         0.01285722 0.         0.         0.         0.         0.         0.01752333 0.87654414 0.0105539  0.         0.         0.01087953 0.01542493],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03300513542618607,0.004601607433958328,0.4,16.81606615800336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593905 0.         0.         0.         0.01634499 0.         0.         0.01046088 0.01347202 0.         0.01285722 0.         0.         0.         0.         0.         0.01752333 0.87654414 0.0105539  0.         0.         0.01087953 0.01542493],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03300513542618607,0.004601607433958328,0.4,-11.782328036352698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593905 0.         0.         0.         0.01634499 0.         0.         0.01046088 0.01347202 0.         0.01285722 0.         0.         0.         0.         0.         0.01752333 0.87654414 0.0105539  0.         0.         0.01087953 0.01542493],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03300513542618607,0.004601607433958328,0.4,-0.6374098777560867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593905 0.         0.         0.         0.01634499 0.         0.         0.01046088 0.01347202 0.         0.01285722 0.         0.         0.         0.         0.         0.01752333 0.87654414 0.0105539  0.         0.         0.01087953 0.01542493],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
