iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09101292032803279,0.00544311207866663,0.4,-29.1542436627592,[0.         0.         0.         0.         0.0347156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92214164 0.         0.02644333 0.         0.         0.01669944],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023615469574547604,0.006961298765405883,0.4,-33.52738651088805,[0.         0.         0.         0.         0.02282581 0.         0.         0.         0.01233329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93994484 0.         0.         0.         0.02489606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023615469574547604,0.006961298765405883,0.4,-10.949862023726633,[0.         0.         0.         0.         0.02282581 0.         0.         0.         0.01233329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93994484 0.         0.         0.         0.02489606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023615469574547604,0.006961298765405883,0.4,-7.678144673403715,[0.         0.         0.         0.         0.02282581 0.         0.         0.         0.01233329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93994484 0.         0.         0.         0.02489606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023615469574547604,0.006961298765405883,0.4,-8.460158138200462,[0.         0.         0.         0.         0.02282581 0.         0.         0.         0.01233329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93994484 0.         0.         0.         0.02489606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023615469574547604,0.006961298765405883,0.4,-10.824691394684432,[0.         0.         0.         0.         0.02282581 0.         0.         0.         0.01233329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93994484 0.         0.         0.         0.02489606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02083480371935185,0.010283959479675068,0.4,-3.13226493595945,[0.         0.         0.         0.01417723 0.         0.         0.01312955 0.         0.         0.         0.         0.         0.         0.         0.         0.02676426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94592896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02083480371935185,0.010283959479675068,0.4,4.873806841160116,[0.         0.         0.         0.01417723 0.         0.         0.01312955 0.         0.         0.         0.         0.         0.         0.         0.         0.02676426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94592896 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018583658109402764,0.010382534944461173,0.4,-16.53842946388251,[0.         0.         0.         0.02340243 0.94408951 0.         0.         0.         0.         0.01140238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110568 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018583658109402764,0.010382534944461173,0.4,-7.732863667001314,[0.         0.         0.         0.02340243 0.94408951 0.         0.         0.         0.         0.01140238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110568 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018190641422548216,0.010536628216184231,0.4,-14.795918962756303,[0.         0.         0.         0.         0.94310741 0.         0.         0.         0.         0.         0.0184756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092976 0.02748723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018190641422548216,0.010536628216184231,0.4,-2.177026115252694,[0.         0.         0.         0.         0.94310741 0.         0.         0.         0.         0.         0.0184756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092976 0.02748723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018129278981335744,0.01022245339719661,0.4,-3.397305789542073,[0.         0.         0.         0.         0.02123038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491017 0.         0.         0.         0.         0.02108789 0.         0.         0.         0.         0.         0.94277156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017180612864276593,0.010425728002567096,0.4,-11.69314897863016,[0.         0.         0.         0.         0.94155661 0.         0.         0.         0.         0.         0.         0.         0.0270608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074055 0.         0.         0.02064203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01351075910911311,0.0104629215806747,0.4,-8.304262894383871,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01351075910911311,0.0104629215806747,0.4,4.565544007827213,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01351075910911311,0.0104629215806747,0.4,16.380919145646395,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01351075910911311,0.0104629215806747,0.4,2.87930973830649,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01351075910911311,0.0104629215806747,0.4,9.75499499899695,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01351075910911311,0.0104629215806747,0.4,-3.3872905774968936,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01351075910911311,0.0104629215806747,0.4,-6.8289356772200644,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01351075910911311,0.0104629215806747,0.4,-2.042672607349976,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01351075910911311,0.0104629215806747,0.4,-4.864262877613106,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01351075910911311,0.0104629215806747,0.4,8.081837726754497,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01351075910911311,0.0104629215806747,0.4,11.228654422787658,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01351075910911311,0.0104629215806747,0.4,-2.445412252847924,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01351075910911311,0.0104629215806747,0.4,4.113775865851644,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01351075910911311,0.0104629215806747,0.4,4.4936263620244565,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01351075910911311,0.0104629215806747,0.4,-2.3877781564799925,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01351075910911311,0.0104629215806747,0.4,-2.6453002403335732,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01351075910911311,0.0104629215806747,0.4,-7.030982843750473,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01351075910911311,0.0104629215806747,0.4,8.398863840121715,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01351075910911311,0.0104629215806747,0.4,-2.7725182634547747,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01351075910911311,0.0104629215806747,0.4,-13.16778235085566,[0.         0.         0.         0.         0.94328989 0.         0.         0.         0.         0.         0.         0.         0.01779669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760002 0.         0.02131341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
