iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14262152806825265,0.0028075768175367436,0.4,12.318329048393098,[0.         0.         0.01050516 0.         0.         0.01305043 0.0139315  0.         0.01053365 0.         0.01454583 0.01174906 0.01709262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053246 0.         0.01786198 0.         0.88019731 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058837815090360984,0.0045606106616701125,0.4,9.605907961453621,[0.01481115 0.         0.         0.01609436 0.01745027 0.         0.01061935 0.         0.         0.         0.         0.01060157 0.         0.         0.         0.         0.01326265 0.         0.         0.         0.         0.01311603 0.         0.         0.01811323 0.         0.         0.86917432 0.         0.01675706 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04568314440721147,0.009778625066471064,0.4,5.885869825188969,[0.01628749 0.         0.         0.01451248 0.         0.         0.         0.         0.         0.01750489 0.         0.         0.01260752 0.         0.         0.         0.         0.         0.         0.         0.         0.01448292 0.         0.01085219 0.01590468 0.86617386 0.         0.01900243 0.         0.01267154 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04568314440721147,0.009778625066471064,0.4,2.1237844135568618,[0.01628749 0.         0.         0.01451248 0.         0.         0.         0.         0.         0.01750489 0.         0.         0.01260752 0.         0.         0.         0.         0.         0.         0.         0.         0.01448292 0.         0.01085219 0.01590468 0.86617386 0.         0.01900243 0.         0.01267154 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04568314440721147,0.009778625066471064,0.4,30.298144525858454,[0.01628749 0.         0.         0.01451248 0.         0.         0.         0.         0.         0.01750489 0.         0.         0.01260752 0.         0.         0.         0.         0.         0.         0.         0.         0.01448292 0.         0.01085219 0.01590468 0.86617386 0.         0.01900243 0.         0.01267154 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04568314440721147,0.009778625066471064,0.4,8.14957516543213,[0.01628749 0.         0.         0.01451248 0.         0.         0.         0.         0.         0.01750489 0.         0.         0.01260752 0.         0.         0.         0.         0.         0.         0.         0.         0.01448292 0.         0.01085219 0.01590468 0.86617386 0.         0.01900243 0.         0.01267154 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038956750409416215,0.0025349777871175303,0.4,-8.087147699921754,[0.01193646 0.         0.         0.         0.0166455  0.01515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345459 0.         0.         0.         0.01662201 0.         0.         0.01747084 0.01642311 0.01255239 0.         0.86433756 0.         0.01540078 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038956750409416215,0.0025349777871175303,0.4,-7.313015153523516,[0.01193646 0.         0.         0.         0.0166455  0.01515676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345459 0.         0.         0.         0.01662201 0.         0.         0.01747084 0.01642311 0.01255239 0.         0.86433756 0.         0.01540078 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03730126973430305,0.004604816330470555,0.4,-0.6934200933585416,[0.         0.         0.01050516 0.         0.         0.01305043 0.0139315  0.         0.01053365 0.         0.01454583 0.01174906 0.01709262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053246 0.         0.01786198 0.         0.88019731 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03730126973430305,0.004604816330470555,0.4,4.6184849838049535,[0.         0.         0.01050516 0.         0.         0.01305043 0.0139315  0.         0.01053365 0.         0.01454583 0.01174906 0.01709262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053246 0.         0.01786198 0.         0.88019731 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
