iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04483922705249884,0.010046796404808232,0.4,-1.443602652642466,[0.         0.         0.         0.         0.8804939  0.         0.         0.         0.         0.07112084 0.         0.02730818 0.         0.         0.         0.         0.         0.         0.02107708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.024994896841724398,0.010365023264420447,0.4,12.294382104851355,[0.         0.0119729  0.         0.         0.93242188 0.         0.         0.         0.         0.         0.         0.         0.         0.03641877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918645 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.024994896841724398,0.010365023264420447,0.4,-14.177710576126113,[0.         0.0119729  0.         0.         0.93242188 0.         0.         0.         0.         0.         0.         0.         0.         0.03641877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918645 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.024994896841724398,0.010365023264420447,0.4,-1.8580137957220089,[0.         0.0119729  0.         0.         0.93242188 0.         0.         0.         0.         0.         0.         0.         0.         0.03641877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918645 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.024994896841724398,0.010365023264420447,0.4,21.87677302334846,[0.         0.0119729  0.         0.         0.93242188 0.         0.         0.         0.         0.         0.         0.         0.         0.03641877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918645 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.024994896841724398,0.010365023264420447,0.4,-2.792173212507075,[0.         0.0119729  0.         0.         0.93242188 0.         0.         0.         0.         0.         0.         0.         0.         0.03641877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918645 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024994896841724398,0.010365023264420447,0.4,-5.274941036317907,[0.         0.0119729  0.         0.         0.93242188 0.         0.         0.         0.         0.         0.         0.         0.         0.03641877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918645 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.01604005652401459,0.010499932956998153,0.4,10.972359581841571,[0.         0.         0.         0.02718593 0.94400497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351194 0.01529716 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01604005652401459,0.010499932956998153,0.4,9.695794559619552,[0.         0.         0.         0.02718593 0.94400497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351194 0.01529716 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01604005652401459,0.010499932956998153,0.4,-10.794233426608331,[0.         0.         0.         0.02718593 0.94400497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351194 0.01529716 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
