iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1496485383931339,0.003982429876905288,0.4,-4.534110522494587,[0.         0.         0.         0.         0.0104432  0.         0.         0.         0.         0.         0.01618656 0.         0.         0.         0.         0.01571066 0.01199589 0.         0.         0.         0.         0.         0.         0.         0.         0.90726779 0.01182197 0.         0.01362084 0.01295308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04195926149195576,0.002389309750445752,0.4,3.1764900713993454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107687  0.         0.         0.         0.02130427 0.01290696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88753812 0.         0.02334361 0.02022147 0.01068267 0.0132342 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03729129646686047,0.004666127161482177,0.4,0.5774237660337023,[0.01680066 0.01996845 0.         0.01806306 0.02174523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634467 0.         0.         0.         0.01194889 0.         0.         0.         0.         0.         0.         0.01327189 0.88185714 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03702671861534123,0.01008554895451707,0.4,11.581175454620777,[0.         0.         0.01241613 0.         0.01086773 0.01445163 0.         0.         0.         0.         0.         0.         0.01395435 0.0105908  0.         0.         0.         0.01984318 0.         0.         0.         0.         0.         0.         0.         0.89793623 0.         0.         0.01993995 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03702671861534123,0.01008554895451707,0.4,-9.680375258421769,[0.         0.         0.01241613 0.         0.01086773 0.01445163 0.         0.         0.         0.         0.         0.         0.01395435 0.0105908  0.         0.         0.         0.01984318 0.         0.         0.         0.         0.         0.         0.         0.89793623 0.         0.         0.01993995 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035301815791569414,0.004872825940580067,0.4,-6.3515792494107695,[0.         0.         0.01837718 0.02013061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072562 0.         0.         0.         0.0106766  0.01074549 0.01882613 0.         0.         0.         0.89001154 0.         0.         0.         0.         0.02050684],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02553721389036552,0.00251295941197297,0.4,-11.227649188700909,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02553721389036552,0.00251295941197297,0.4,5.792745278980096,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02553721389036552,0.00251295941197297,0.4,-4.326590431655671,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02553721389036552,0.00251295941197297,0.4,6.639172845321029,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02553721389036552,0.00251295941197297,0.4,-5.827877579051898,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02553721389036552,0.00251295941197297,0.4,3.68617180811344,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02553721389036552,0.00251295941197297,0.4,-10.324039058375105,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02553721389036552,0.00251295941197297,0.4,-9.552912117678126,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02553721389036552,0.00251295941197297,0.4,11.33783323836268,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02553721389036552,0.00251295941197297,0.4,-7.391651503861389,[0.         0.         0.         0.01654386 0.01220738 0.         0.         0.0171251  0.         0.         0.         0.         0.01327262 0.01125693 0.         0.01040246 0.         0.01554669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90364497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
