iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16701971384326061,0.004105175831490923,0.4,0.5342928900305276,[0.         0.01388719 0.         0.         0.01857843 0.         0.0184614  0.01419212 0.01558091 0.         0.         0.01696485 0.01343255 0.         0.01431683 0.         0.         0.         0.01322631 0.         0.         0.         0.         0.         0.         0.8613594  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03916486452890068,0.004644154985655733,0.4,2.739149592967029,[0.         0.         0.0199673  0.01174551 0.01408593 0.         0.         0.01603723 0.         0.01068845 0.         0.         0.         0.         0.01624539 0.01499251 0.         0.         0.         0.         0.         0.0114204  0.         0.         0.         0.86233384 0.02248343 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03865263760377509,0.004577637620522338,0.4,6.9257585619833195,[0.         0.         0.         0.         0.         0.         0.02236809 0.         0.01857697 0.01460109 0.         0.01072001 0.         0.01145365 0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.01130561 0.         0.85553114 0.         0.01828918 0.         0.         0.02118684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03865263760377509,0.004577637620522338,0.4,-2.296088079653205,[0.         0.         0.         0.         0.         0.         0.02236809 0.         0.01857697 0.01460109 0.         0.01072001 0.         0.01145365 0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.01130561 0.         0.85553114 0.         0.01828918 0.         0.         0.02118684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03865263760377509,0.004577637620522338,0.4,-3.55989639409165,[0.         0.         0.         0.         0.         0.         0.02236809 0.         0.01857697 0.01460109 0.         0.01072001 0.         0.01145365 0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.01130561 0.         0.85553114 0.         0.01828918 0.         0.         0.02118684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03865263760377509,0.004577637620522338,0.4,4.51056677122332,[0.         0.         0.         0.         0.         0.         0.02236809 0.         0.01857697 0.01460109 0.         0.01072001 0.         0.01145365 0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.01130561 0.         0.85553114 0.         0.01828918 0.         0.         0.02118684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03865263760377509,0.004577637620522338,0.4,-4.3111101329439645,[0.         0.         0.         0.         0.         0.         0.02236809 0.         0.01857697 0.01460109 0.         0.01072001 0.         0.01145365 0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.01130561 0.         0.85553114 0.         0.01828918 0.         0.         0.02118684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03865263760377509,0.004577637620522338,0.4,14.05066660947529,[0.         0.         0.         0.         0.         0.         0.02236809 0.         0.01857697 0.01460109 0.         0.01072001 0.         0.01145365 0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.01130561 0.         0.85553114 0.         0.01828918 0.         0.         0.02118684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03865263760377509,0.004577637620522338,0.4,5.141650732144408,[0.         0.         0.         0.         0.         0.         0.02236809 0.         0.01857697 0.01460109 0.         0.01072001 0.         0.01145365 0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.01130561 0.         0.85553114 0.         0.01828918 0.         0.         0.02118684],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038149126201464004,0.004713967650346779,0.4,-13.440620109466215,[0.         0.         0.         0.         0.01786326 0.         0.01907812 0.011501   0.         0.         0.         0.         0.         0.         0.         0.01058468 0.         0.         0.         0.01819208 0.         0.01053316 0.01612852 0.         0.01330768 0.86732571 0.         0.         0.         0.         0.0154858 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
