iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16190727749340572,0.004133922650556879,0.4,-1.8568422322131417,[0.         0.         0.01947874 0.         0.01186825 0.         0.         0.         0.         0.         0.         0.         0.         0.01768754 0.         0.01634127 0.         0.         0.         0.         0.         0.01054427 0.         0.         0.         0.88746753 0.         0.01059979 0.         0.01490275 0.01110985],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04655476720593771,0.009744304956010764,0.4,-1.3002514684916089,[0.01089718 0.         0.         0.         0.01817132 0.01899186 0.         0.01505066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392319 0.02400619 0.01738934 0.01085838 0.         0.         0.         0.87071187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03687186148967604,0.004738350443233829,0.4,-0.15431126429690545,[0.01664612 0.         0.         0.01047948 0.         0.         0.01241649 0.         0.         0.         0.         0.         0.01168163 0.         0.0158041  0.         0.         0.01668165 0.         0.01479506 0.         0.         0.         0.         0.         0.88825235 0.         0.         0.         0.         0.01324313],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032864303233755866,0.004545528619692421,0.4,6.869420626797296,[0.01902928 0.01821466 0.         0.         0.         0.         0.         0.         0.         0.         0.01334007 0.         0.01226388 0.         0.0121489  0.         0.         0.         0.         0.         0.         0.0126806  0.         0.         0.         0.87814742 0.         0.01596875 0.         0.         0.01820644],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032864303233755866,0.004545528619692421,0.4,-3.998145500067549,[0.01902928 0.01821466 0.         0.         0.         0.         0.         0.         0.         0.         0.01334007 0.         0.01226388 0.         0.0121489  0.         0.         0.         0.         0.         0.         0.0126806  0.         0.         0.         0.87814742 0.         0.01596875 0.         0.         0.01820644],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032864303233755866,0.004545528619692421,0.4,-6.028322110473274,[0.01902928 0.01821466 0.         0.         0.         0.         0.         0.         0.         0.         0.01334007 0.         0.01226388 0.         0.0121489  0.         0.         0.         0.         0.         0.         0.0126806  0.         0.         0.         0.87814742 0.         0.01596875 0.         0.         0.01820644],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032864303233755866,0.004545528619692421,0.4,4.620546044769369,[0.01902928 0.01821466 0.         0.         0.         0.         0.         0.         0.         0.         0.01334007 0.         0.01226388 0.         0.0121489  0.         0.         0.         0.         0.         0.         0.0126806  0.         0.         0.         0.87814742 0.         0.01596875 0.         0.         0.01820644],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032864303233755866,0.004545528619692421,0.4,15.239733637844324,[0.01902928 0.01821466 0.         0.         0.         0.         0.         0.         0.         0.         0.01334007 0.         0.01226388 0.         0.0121489  0.         0.         0.         0.         0.         0.         0.0126806  0.         0.         0.         0.87814742 0.         0.01596875 0.         0.         0.01820644],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032864303233755866,0.004545528619692421,0.4,-4.904833939460732,[0.01902928 0.01821466 0.         0.         0.         0.         0.         0.         0.         0.         0.01334007 0.         0.01226388 0.         0.0121489  0.         0.         0.         0.         0.         0.         0.0126806  0.         0.         0.         0.87814742 0.         0.01596875 0.         0.         0.01820644],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032864303233755866,0.004545528619692421,0.4,12.475262714786892,[0.01902928 0.01821466 0.         0.         0.         0.         0.         0.         0.         0.         0.01334007 0.         0.01226388 0.         0.0121489  0.         0.         0.         0.         0.         0.         0.0126806  0.         0.         0.         0.87814742 0.         0.01596875 0.         0.         0.01820644],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032864303233755866,0.004545528619692421,0.4,-4.345188968626476,[0.01902928 0.01821466 0.         0.         0.         0.         0.         0.         0.         0.         0.01334007 0.         0.01226388 0.         0.0121489  0.         0.         0.         0.         0.         0.         0.0126806  0.         0.         0.         0.87814742 0.         0.01596875 0.         0.         0.01820644],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
