iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14095190077837572,0.005873124838501818,0.4,-12.297255448771287,[0.01361614 0.01054456 0.         0.01525327 0.8755353  0.         0.         0.         0.         0.01779837 0.         0.         0.01081933 0.         0.015592   0.         0.         0.         0.         0.         0.01428685 0.         0.         0.         0.         0.01598241 0.         0.         0.         0.         0.01057178],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055714739855651764,0.006583073891549102,0.4,8.894878560992726,[0.         0.01678872 0.0127482  0.         0.87294832 0.         0.01793538 0.         0.         0.01053217 0.01423238 0.         0.         0.         0.01576347 0.         0.         0.         0.01202635 0.         0.         0.         0.         0.         0.01071557 0.         0.         0.01630945 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041468226712884186,0.009894622944760642,0.4,4.493042973622823,[0.         0.         0.         0.         0.87358976 0.         0.         0.         0.         0.         0.01762642 0.01227969 0.01074499 0.0104961  0.         0.         0.         0.         0.         0.         0.01739387 0.0129373  0.01411406 0.         0.017811   0.         0.         0.         0.         0.         0.01300682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03974745224723803,0.00987191788207331,0.4,8.992318884930107,[0.01083075 0.01200367 0.         0.01061367 0.87434604 0.         0.         0.         0.         0.         0.         0.         0.         0.01059574 0.         0.         0.         0.02008715 0.         0.01857246 0.         0.01085552 0.         0.         0.         0.01425626 0.         0.         0.         0.01783872 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03974745224723803,0.00987191788207331,0.4,-12.958734015839424,[0.01083075 0.01200367 0.         0.01061367 0.87434604 0.         0.         0.         0.         0.         0.         0.         0.         0.01059574 0.         0.         0.         0.02008715 0.         0.01857246 0.         0.01085552 0.         0.         0.         0.01425626 0.         0.         0.         0.01783872 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03974745224723803,0.00987191788207331,0.4,-12.91980636080823,[0.01083075 0.01200367 0.         0.01061367 0.87434604 0.         0.         0.         0.         0.         0.         0.         0.         0.01059574 0.         0.         0.         0.02008715 0.         0.01857246 0.         0.01085552 0.         0.         0.         0.01425626 0.         0.         0.         0.01783872 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03974745224723803,0.00987191788207331,0.4,-12.41824417642746,[0.01083075 0.01200367 0.         0.01061367 0.87434604 0.         0.         0.         0.         0.         0.         0.         0.         0.01059574 0.         0.         0.         0.02008715 0.         0.01857246 0.         0.01085552 0.         0.         0.         0.01425626 0.         0.         0.         0.01783872 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03974745224723803,0.00987191788207331,0.4,-17.531286760512664,[0.01083075 0.01200367 0.         0.01061367 0.87434604 0.         0.         0.         0.         0.         0.         0.         0.         0.01059574 0.         0.         0.         0.02008715 0.         0.01857246 0.         0.01085552 0.         0.         0.         0.01425626 0.         0.         0.         0.01783872 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03974745224723803,0.00987191788207331,0.4,1.6970978990758334,[0.01083075 0.01200367 0.         0.01061367 0.87434604 0.         0.         0.         0.         0.         0.         0.         0.         0.01059574 0.         0.         0.         0.02008715 0.         0.01857246 0.         0.01085552 0.         0.         0.         0.01425626 0.         0.         0.         0.01783872 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03974745224723803,0.00987191788207331,0.4,5.577024503691467,[0.01083075 0.01200367 0.         0.01061367 0.87434604 0.         0.         0.         0.         0.         0.         0.         0.         0.01059574 0.         0.         0.         0.02008715 0.         0.01857246 0.         0.01085552 0.         0.         0.         0.01425626 0.         0.         0.         0.01783872 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
