iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.177052279556122,0.004626880406815753,0.4,9.1822569907339,[0.011247   0.         0.         0.         0.01440072 0.         0.         0.         0.         0.01152558 0.         0.         0.         0.         0.01344348 0.         0.01508892 0.         0.         0.         0.         0.01801159 0.         0.01539942 0.         0.87195965 0.         0.01824653 0.01067711 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06989365516727446,0.00580247061895945,0.4,-16.224188666674518,[0.         0.         0.         0.01096381 0.         0.0172793  0.01392986 0.         0.         0.         0.01967902 0.         0.         0.         0.01069793 0.         0.         0.         0.         0.         0.01875116 0.         0.         0.01500221 0.         0.86479318 0.         0.01814256 0.         0.         0.01076096],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04858305095752441,0.00973541551584306,0.4,2.656546945114436,[0.01160778 0.         0.         0.         0.         0.01578403 0.         0.         0.02370541 0.02248381 0.         0.         0.         0.         0.         0.01098281 0.01708383 0.         0.01774194 0.02102142 0.         0.         0.         0.         0.         0.84849119 0.         0.01109776 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04628488556611604,0.009568766776115258,0.4,6.766043266354231,[0.         0.         0.         0.         0.8627493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262815 0.         0.01818387 0.01160713 0.         0.01813051 0.02044602 0.         0.         0.         0.01923919 0.         0.013733   0.01072061 0.         0.01256221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04628488556611604,0.009568766776115258,0.4,18.230373447486524,[0.         0.         0.         0.         0.8627493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262815 0.         0.01818387 0.01160713 0.         0.01813051 0.02044602 0.         0.         0.         0.01923919 0.         0.013733   0.01072061 0.         0.01256221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04628488556611604,0.009568766776115258,0.4,-8.953254906881805,[0.         0.         0.         0.         0.8627493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262815 0.         0.01818387 0.01160713 0.         0.01813051 0.02044602 0.         0.         0.         0.01923919 0.         0.013733   0.01072061 0.         0.01256221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04628488556611604,0.009568766776115258,0.4,10.942641791910582,[0.         0.         0.         0.         0.8627493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262815 0.         0.01818387 0.01160713 0.         0.01813051 0.02044602 0.         0.         0.         0.01923919 0.         0.013733   0.01072061 0.         0.01256221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04035981094468591,0.004641602366747908,0.4,-1.5243275297974315,[0.         0.         0.         0.         0.         0.         0.         0.01076265 0.         0.01345821 0.         0.01230958 0.0108095  0.         0.01076348 0.         0.         0.         0.         0.         0.01191068 0.         0.02408709 0.         0.02194744 0.87319168 0.         0.         0.         0.01075968 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04035981094468591,0.004641602366747908,0.4,2.6234579454078366,[0.         0.         0.         0.         0.         0.         0.         0.01076265 0.         0.01345821 0.         0.01230958 0.0108095  0.         0.01076348 0.         0.         0.         0.         0.         0.01191068 0.         0.02408709 0.         0.02194744 0.87319168 0.         0.         0.         0.01075968 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04035981094468591,0.004641602366747908,0.4,14.364092421741198,[0.         0.         0.         0.         0.         0.         0.         0.01076265 0.         0.01345821 0.         0.01230958 0.0108095  0.         0.01076348 0.         0.         0.         0.         0.         0.01191068 0.         0.02408709 0.         0.02194744 0.87319168 0.         0.         0.         0.01075968 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
