iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07246137337901193,0.004789445362489634,0.4,14.18571665851491,[0.         0.         0.         0.01458655 0.         0.         0.02882158 0.         0.01100456 0.         0.         0.         0.         0.         0.01882662 0.         0.         0.         0.         0.         0.0111028  0.         0.         0.         0.         0.88254257 0.         0.01085922 0.         0.         0.02225608],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052223528113250345,0.004477538831966119,0.4,2.2689168142318716,[0.         0.         0.         0.         0.89202266 0.         0.         0.         0.         0.0107684  0.03629637 0.         0.         0.01072271 0.         0.         0.         0.01733256 0.         0.         0.         0.         0.         0.         0.         0.01089468 0.01091433 0.         0.         0.01104829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.052223528113250345,0.004477538831966119,0.4,-2.4458094052552477,[0.         0.         0.         0.         0.89202266 0.         0.         0.         0.         0.0107684  0.03629637 0.         0.         0.01072271 0.         0.         0.         0.01733256 0.         0.         0.         0.         0.         0.         0.         0.01089468 0.01091433 0.         0.         0.01104829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04153600226806389,0.009920852023083702,0.4,3.1578662289342576,[0.01237235 0.         0.         0.01088458 0.88795689 0.         0.         0.         0.         0.         0.01988379 0.01096529 0.         0.         0.         0.         0.         0.         0.0123959  0.         0.         0.         0.         0.         0.         0.03030059 0.         0.         0.         0.         0.01524062],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04153600226806389,0.009920852023083702,0.4,-7.545660728263249,[0.01237235 0.         0.         0.01088458 0.88795689 0.         0.         0.         0.         0.         0.01988379 0.01096529 0.         0.         0.         0.         0.         0.         0.0123959  0.         0.         0.         0.         0.         0.         0.03030059 0.         0.         0.         0.         0.01524062],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04153600226806389,0.009920852023083702,0.4,-9.27306365275827,[0.01237235 0.         0.         0.01088458 0.88795689 0.         0.         0.         0.         0.         0.01988379 0.01096529 0.         0.         0.         0.         0.         0.         0.0123959  0.         0.         0.         0.         0.         0.         0.03030059 0.         0.         0.         0.         0.01524062],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04153600226806389,0.009920852023083702,0.4,1.4336899207622453,[0.01237235 0.         0.         0.01088458 0.88795689 0.         0.         0.         0.         0.         0.01988379 0.01096529 0.         0.         0.         0.         0.         0.         0.0123959  0.         0.         0.         0.         0.         0.         0.03030059 0.         0.         0.         0.         0.01524062],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04153600226806389,0.009920852023083702,0.4,2.951846013653979,[0.01237235 0.         0.         0.01088458 0.88795689 0.         0.         0.         0.         0.         0.01988379 0.01096529 0.         0.         0.         0.         0.         0.         0.0123959  0.         0.         0.         0.         0.         0.         0.03030059 0.         0.         0.         0.         0.01524062],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04153600226806389,0.009920852023083702,0.4,22.73184398522944,[0.01237235 0.         0.         0.01088458 0.88795689 0.         0.         0.         0.         0.         0.01988379 0.01096529 0.         0.         0.         0.         0.         0.         0.0123959  0.         0.         0.         0.         0.         0.         0.03030059 0.         0.         0.         0.         0.01524062],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.041051345701649575,0.00982870810494449,0.4,-5.054507410029403,[0.         0.         0.         0.01458655 0.         0.         0.02882158 0.         0.01100456 0.         0.         0.         0.         0.         0.01882662 0.         0.         0.         0.         0.         0.0111028  0.         0.         0.         0.         0.88254257 0.         0.01085922 0.         0.         0.02225608],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03957991018444998,0.004713202089241947,0.4,-12.501097854002928,[0.         0.         0.         0.01879787 0.         0.         0.         0.01229626 0.         0.         0.01797016 0.         0.         0.         0.01466783 0.         0.         0.         0.         0.         0.         0.         0.         0.01712511 0.01603151 0.89062193 0.         0.         0.         0.         0.01248933],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03957991018444998,0.004713202089241947,0.4,5.343719085982462,[0.         0.         0.         0.01879787 0.         0.         0.         0.01229626 0.         0.         0.01797016 0.         0.         0.         0.01466783 0.         0.         0.         0.         0.         0.         0.         0.         0.01712511 0.01603151 0.89062193 0.         0.         0.         0.         0.01248933],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03957991018444998,0.004713202089241947,0.4,6.594159234120374,[0.         0.         0.         0.01879787 0.         0.         0.         0.01229626 0.         0.         0.01797016 0.         0.         0.         0.01466783 0.         0.         0.         0.         0.         0.         0.         0.         0.01712511 0.01603151 0.89062193 0.         0.         0.         0.         0.01248933],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
