iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1459478433871206,0.005175223245983089,0.4,12.391770090457857,[0.         0.         0.01061006 0.01427007 0.         0.01524639 0.         0.         0.         0.         0.         0.         0.01795622 0.         0.01790396 0.         0.         0.         0.         0.         0.01202685 0.         0.         0.         0.         0.87938415 0.         0.         0.         0.01646454 0.01613775],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03316961791983144,0.009858807190498373,0.4,-5.079823913683628,[0.         0.         0.01400198 0.         0.88336356 0.         0.         0.         0.         0.         0.         0.         0.         0.01142531 0.01095834 0.01760578 0.01747365 0.         0.         0.         0.01414098 0.         0.         0.         0.         0.01707681 0.         0.         0.         0.01395359 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03316961791983144,0.009858807190498373,0.4,-28.3611462684015,[0.         0.         0.01400198 0.         0.88336356 0.         0.         0.         0.         0.         0.         0.         0.         0.01142531 0.01095834 0.01760578 0.01747365 0.         0.         0.         0.01414098 0.         0.         0.         0.         0.01707681 0.         0.         0.         0.01395359 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03316961791983144,0.009858807190498373,0.4,0.3220453891804681,[0.         0.         0.01400198 0.         0.88336356 0.         0.         0.         0.         0.         0.         0.         0.         0.01142531 0.01095834 0.01760578 0.01747365 0.         0.         0.         0.01414098 0.         0.         0.         0.         0.01707681 0.         0.         0.         0.01395359 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03316961791983144,0.009858807190498373,0.4,-2.4535607572948495,[0.         0.         0.01400198 0.         0.88336356 0.         0.         0.         0.         0.         0.         0.         0.         0.01142531 0.01095834 0.01760578 0.01747365 0.         0.         0.         0.01414098 0.         0.         0.         0.         0.01707681 0.         0.         0.         0.01395359 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03316961791983144,0.009858807190498373,0.4,-0.4536207803375486,[0.         0.         0.01400198 0.         0.88336356 0.         0.         0.         0.         0.         0.         0.         0.         0.01142531 0.01095834 0.01760578 0.01747365 0.         0.         0.         0.01414098 0.         0.         0.         0.         0.01707681 0.         0.         0.         0.01395359 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03316961791983144,0.009858807190498373,0.4,8.3131547171931,[0.         0.         0.01400198 0.         0.88336356 0.         0.         0.         0.         0.         0.         0.         0.         0.01142531 0.01095834 0.01760578 0.01747365 0.         0.         0.         0.01414098 0.         0.         0.         0.         0.01707681 0.         0.         0.         0.01395359 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03104034606333893,0.004632589311269357,0.4,-9.355978414474498,[0.         0.         0.         0.         0.         0.01639458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054524 0.         0.01141908 0.02044142 0.01412912 0.         0.         0.         0.01467137 0.         0.88388563 0.         0.01062297 0.01789059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03104034606333893,0.004632589311269357,0.4,-14.88556412579856,[0.         0.         0.         0.         0.         0.01639458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054524 0.         0.01141908 0.02044142 0.01412912 0.         0.         0.         0.01467137 0.         0.88388563 0.         0.01062297 0.01789059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03104034606333893,0.004632589311269357,0.4,8.988716086658577,[0.         0.         0.         0.         0.         0.01639458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054524 0.         0.01141908 0.02044142 0.01412912 0.         0.         0.         0.01467137 0.         0.88388563 0.         0.01062297 0.01789059 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
