iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15986526201286524,0.003908671140470255,0.4,-13.603754919212081,[0.0162044  0.01717235 0.         0.01505585 0.01054424 0.         0.         0.01589815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596134 0.         0.01736602 0.         0.         0.         0.         0.         0.88126074 0.         0.         0.01053691 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06400941214648494,0.004964847776638423,0.4,2.884708989706995,[0.01045607 0.         0.         0.0109666  0.8913675  0.         0.01348138 0.01582504 0.         0.         0.         0.01063626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343885 0.         0.         0.01780278 0.01602552 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06400941214648494,0.004964847776638423,0.4,2.618805127570931,[0.01045607 0.         0.         0.0109666  0.8913675  0.         0.01348138 0.01582504 0.         0.         0.         0.01063626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343885 0.         0.         0.01780278 0.01602552 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.06400941214648494,0.004964847776638423,0.4,-4.204810359135064,[0.01045607 0.         0.         0.0109666  0.8913675  0.         0.01348138 0.01582504 0.         0.         0.         0.01063626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343885 0.         0.         0.01780278 0.01602552 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04837557082762495,0.0044653896727971385,0.4,6.4555730103407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042558 0.         0.01620848 0.01235951 0.         0.         0.         0.01054175 0.01618468 0.         0.         0.         0.         0.         0.         0.         0.89382721 0.         0.01067127 0.01593407 0.01384746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04837557082762495,0.0044653896727971385,0.4,12.002854984381411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042558 0.         0.01620848 0.01235951 0.         0.         0.         0.01054175 0.01618468 0.         0.         0.         0.         0.         0.         0.         0.89382721 0.         0.01067127 0.01593407 0.01384746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04837557082762495,0.0044653896727971385,0.4,4.184823852031505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042558 0.         0.01620848 0.01235951 0.         0.         0.         0.01054175 0.01618468 0.         0.         0.         0.         0.         0.         0.         0.89382721 0.         0.01067127 0.01593407 0.01384746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04680963291144725,0.005093996954506176,0.4,5.066723980406054,[0.01124641 0.         0.         0.         0.02286537 0.         0.         0.01605291 0.         0.         0.         0.01991766 0.         0.         0.         0.         0.         0.         0.         0.         0.01774447 0.         0.         0.         0.02026398 0.86941236 0.         0.01080586 0.01169099 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04473017447611624,0.009980149565254953,0.4,9.328345893686308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237192 0.         0.01084539 0.         0.0150106  0.         0.         0.0201331  0.         0.         0.         0.01859209 0.         0.         0.01073542 0.         0.87127982 0.         0.01787243 0.01315922 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04473017447611624,0.009980149565254953,0.4,5.203269319840256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237192 0.         0.01084539 0.         0.0150106  0.         0.         0.0201331  0.         0.         0.         0.01859209 0.         0.         0.01073542 0.         0.87127982 0.         0.01787243 0.01315922 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
