iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04203151508126679,0.00470094365134554,0.4,4.5038274048976445,[0.         0.         0.         0.         0.95734742 0.         0.02016727 0.         0.         0.         0.02248531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011868683138628176,0.010602203264459292,0.4,-1.6492892953539073,[0.         0.         0.         0.         0.96718081 0.         0.         0.         0.         0.         0.         0.         0.01136824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011868683138628176,0.010602203264459292,0.4,17.443560501648502,[0.         0.         0.         0.         0.96718081 0.         0.         0.         0.         0.         0.         0.         0.01136824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011868683138628176,0.010602203264459292,0.4,-3.0995895989874676,[0.         0.         0.         0.         0.96718081 0.         0.         0.         0.         0.         0.         0.         0.01136824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011868683138628176,0.010602203264459292,0.4,9.363353430107866,[0.         0.         0.         0.         0.96718081 0.         0.         0.         0.         0.         0.         0.         0.01136824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011661576874096732,0.004801008745144456,0.4,1.2397369781390302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95833447 0.         0.         0.01556857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011661576874096732,0.004801008745144456,0.4,-4.784710461194065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95833447 0.         0.         0.01556857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0067655044668121144,0.010714918580187452,0.4,-5.410632158711033,[0.         0.         0.         0.         0.9755327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106547 0.         0.         0.01340183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0067655044668121144,0.010714918580187452,0.4,0.7629321644399601,[0.         0.         0.         0.         0.9755327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106547 0.         0.         0.01340183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0067655044668121144,0.010714918580187452,0.4,7.50728809085873,[0.         0.         0.         0.         0.9755327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106547 0.         0.         0.01340183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
