iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13873855250370587,0.004493281734805963,0.4,3.673511750878868,[0.         0.         0.         0.0214948  0.         0.         0.         0.         0.         0.         0.         0.01065197 0.02263635 0.         0.         0.         0.01071466 0.01072299 0.         0.         0.01086237 0.01445309 0.01065914 0.         0.         0.88780462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03824938510723579,0.002415949181251851,0.4,-6.685850231576389,[0.         0.01126464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050943 0.         0.01354428 0.         0.01195984 0.01187071 0.         0.         0.         0.89887961 0.0127648  0.01836106 0.         0.01084563 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029465298195792772,0.0024014124738258816,0.4,13.422402966725164,[0.0167891  0.         0.         0.         0.0130159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118406  0.         0.01538015 0.         0.         0.01480421 0.01255844 0.         0.01698668 0.         0.         0.         0.88630337 0.         0.         0.01232157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029465298195792772,0.0024014124738258816,0.4,9.139700622563044,[0.0167891  0.         0.         0.         0.0130159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118406  0.         0.01538015 0.         0.         0.01480421 0.01255844 0.         0.01698668 0.         0.         0.         0.88630337 0.         0.         0.01232157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029465298195792772,0.0024014124738258816,0.4,8.897294554489658,[0.0167891  0.         0.         0.         0.0130159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118406  0.         0.01538015 0.         0.         0.01480421 0.01255844 0.         0.01698668 0.         0.         0.         0.88630337 0.         0.         0.01232157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029465298195792772,0.0024014124738258816,0.4,-2.674469168371942,[0.0167891  0.         0.         0.         0.0130159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118406  0.         0.01538015 0.         0.         0.01480421 0.01255844 0.         0.01698668 0.         0.         0.         0.88630337 0.         0.         0.01232157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029465298195792772,0.0024014124738258816,0.4,-21.513622430833585,[0.0167891  0.         0.         0.         0.0130159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118406  0.         0.01538015 0.         0.         0.01480421 0.01255844 0.         0.01698668 0.         0.         0.         0.88630337 0.         0.         0.01232157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029465298195792772,0.0024014124738258816,0.4,10.192260840611434,[0.0167891  0.         0.         0.         0.0130159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118406  0.         0.01538015 0.         0.         0.01480421 0.01255844 0.         0.01698668 0.         0.         0.         0.88630337 0.         0.         0.01232157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029465298195792772,0.0024014124738258816,0.4,7.636442536529034,[0.0167891  0.         0.         0.         0.0130159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118406  0.         0.01538015 0.         0.         0.01480421 0.01255844 0.         0.01698668 0.         0.         0.         0.88630337 0.         0.         0.01232157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029465298195792772,0.0024014124738258816,0.4,9.712581657452269,[0.0167891  0.         0.         0.         0.0130159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118406  0.         0.01538015 0.         0.         0.01480421 0.01255844 0.         0.01698668 0.         0.         0.         0.88630337 0.         0.         0.01232157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
