iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17666012849814167,0.0034879568771387674,0.4,8.874046121118168,[0.         0.         0.         0.         0.         0.01064809 0.         0.         0.01623956 0.         0.         0.         0.         0.02046544 0.01389833 0.         0.         0.         0.         0.01241682 0.         0.         0.         0.         0.         0.89135381 0.01860369 0.         0.01637426 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030282985066019633,0.004726781733097728,0.4,-7.556722994624955,[0.         0.         0.02125764 0.         0.01447257 0.         0.         0.         0.         0.0123683  0.         0.         0.01933931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8835945  0.         0.01216847 0.01957334 0.01722588 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030282985066019633,0.004726781733097728,0.4,-15.243931010774618,[0.         0.         0.02125764 0.         0.01447257 0.         0.         0.         0.         0.0123683  0.         0.         0.01933931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8835945  0.         0.01216847 0.01957334 0.01722588 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030282985066019633,0.004726781733097728,0.4,5.792024800596808,[0.         0.         0.02125764 0.         0.01447257 0.         0.         0.         0.         0.0123683  0.         0.         0.01933931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8835945  0.         0.01216847 0.01957334 0.01722588 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030282985066019633,0.004726781733097728,0.4,-4.055055758161164,[0.         0.         0.02125764 0.         0.01447257 0.         0.         0.         0.         0.0123683  0.         0.         0.01933931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8835945  0.         0.01216847 0.01957334 0.01722588 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027809151541770525,0.004688261427076759,0.4,-15.863398264279471,[0.         0.01313922 0.         0.         0.         0.         0.         0.         0.01060925 0.01848412 0.         0.         0.         0.         0.         0.         0.01057265 0.         0.01315294 0.01763402 0.         0.0173689  0.         0.         0.         0.8990389  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027809151541770525,0.004688261427076759,0.4,0.7327729254605296,[0.         0.01313922 0.         0.         0.         0.         0.         0.         0.01060925 0.01848412 0.         0.         0.         0.         0.         0.         0.01057265 0.         0.01315294 0.01763402 0.         0.0173689  0.         0.         0.         0.8990389  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027809151541770525,0.004688261427076759,0.4,-1.8329195644968994,[0.         0.01313922 0.         0.         0.         0.         0.         0.         0.01060925 0.01848412 0.         0.         0.         0.         0.         0.         0.01057265 0.         0.01315294 0.01763402 0.         0.0173689  0.         0.         0.         0.8990389  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027809151541770525,0.004688261427076759,0.4,-9.873344444273206,[0.         0.01313922 0.         0.         0.         0.         0.         0.         0.01060925 0.01848412 0.         0.         0.         0.         0.         0.         0.01057265 0.         0.01315294 0.01763402 0.         0.0173689  0.         0.         0.         0.8990389  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027809151541770525,0.004688261427076759,0.4,3.8609008120492376,[0.         0.01313922 0.         0.         0.         0.         0.         0.         0.01060925 0.01848412 0.         0.         0.         0.         0.         0.         0.01057265 0.         0.01315294 0.01763402 0.         0.0173689  0.         0.         0.         0.8990389  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
