iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1276961661460214,0.004836725139788093,0.4,-12.840062059558184,[0.         0.         0.         0.         0.02224417 0.02207042 0.         0.01088559 0.01870357 0.         0.016693   0.         0.         0.         0.02189874 0.         0.01529888 0.         0.         0.         0.         0.         0.         0.         0.         0.87220563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03238940614496799,0.004735602265403748,0.4,-14.179338748616985,[0.         0.         0.         0.01622085 0.         0.         0.         0.         0.         0.02234424 0.01046804 0.         0.         0.         0.01057542 0.         0.         0.         0.         0.         0.         0.         0.         0.01298542 0.         0.8987645  0.01415507 0.         0.         0.         0.01448647],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03238940614496799,0.004735602265403748,0.4,4.385638212082273,[0.         0.         0.         0.01622085 0.         0.         0.         0.         0.         0.02234424 0.01046804 0.         0.         0.         0.01057542 0.         0.         0.         0.         0.         0.         0.         0.         0.01298542 0.         0.8987645  0.01415507 0.         0.         0.         0.01448647],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03238940614496799,0.004735602265403748,0.4,-5.763501890189588,[0.         0.         0.         0.01622085 0.         0.         0.         0.         0.         0.02234424 0.01046804 0.         0.         0.         0.01057542 0.         0.         0.         0.         0.         0.         0.         0.         0.01298542 0.         0.8987645  0.01415507 0.         0.         0.         0.01448647],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03238940614496799,0.004735602265403748,0.4,-2.890114165995201,[0.         0.         0.         0.01622085 0.         0.         0.         0.         0.         0.02234424 0.01046804 0.         0.         0.         0.01057542 0.         0.         0.         0.         0.         0.         0.         0.         0.01298542 0.         0.8987645  0.01415507 0.         0.         0.         0.01448647],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029630425594468518,0.0046869414322375375,0.4,9.463162833258114,[0.         0.         0.01731737 0.         0.02097107 0.01081317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583102 0.0127239  0.         0.02210986 0.         0.         0.         0.         0.         0.88954893 0.01068469 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029630425594468518,0.0046869414322375375,0.4,0.2741230510436803,[0.         0.         0.01731737 0.         0.02097107 0.01081317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583102 0.0127239  0.         0.02210986 0.         0.         0.         0.         0.         0.88954893 0.01068469 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029630425594468518,0.0046869414322375375,0.4,-15.06713326384835,[0.         0.         0.01731737 0.         0.02097107 0.01081317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583102 0.0127239  0.         0.02210986 0.         0.         0.         0.         0.         0.88954893 0.01068469 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029630425594468518,0.0046869414322375375,0.4,-5.170990227736043,[0.         0.         0.01731737 0.         0.02097107 0.01081317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583102 0.0127239  0.         0.02210986 0.         0.         0.         0.         0.         0.88954893 0.01068469 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02857569841343933,0.004695015016376239,0.4,5.9737280977898175,[0.         0.01047248 0.         0.         0.         0.01684865 0.         0.         0.01407743 0.         0.0129071  0.         0.01846061 0.01827077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221037 0.         0.8967526  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
