iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14706395759849594,0.004957212390625447,0.4,0.00043324926136538715,[0.         0.         0.         0.01072142 0.01803109 0.         0.         0.         0.         0.01373762 0.         0.01182625 0.0160364  0.02315994 0.         0.         0.         0.         0.         0.         0.01135805 0.01517476 0.         0.         0.         0.86044975 0.         0.         0.         0.01950472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05500143868922755,0.009675163148877777,0.4,-9.094092978577837,[0.         0.01146314 0.01901738 0.         0.03108242 0.02772927 0.         0.         0.0127797  0.         0.01163525 0.         0.         0.         0.         0.         0.01674114 0.         0.         0.         0.         0.         0.         0.         0.         0.8317486  0.         0.02656263 0.         0.01124047 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0502749789018863,0.004631800671451171,0.4,-3.014688677346848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273419 0.         0.01185076 0.         0.         0.         0.         0.01338104 0.         0.02104388 0.         0.         0.02086671 0.         0.         0.         0.85289255 0.         0.01694131 0.01780738 0.01154964 0.01093253],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038187825550444705,0.004619889516839049,0.4,-1.0948840969905302,[0.02214236 0.         0.         0.         0.         0.         0.         0.02296456 0.         0.         0.         0.01168548 0.01518704 0.         0.0109583  0.         0.01388511 0.         0.02483804 0.         0.         0.         0.         0.01301489 0.         0.85390379 0.         0.01142043 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038187825550444705,0.004619889516839049,0.4,-9.54396748912597,[0.02214236 0.         0.         0.         0.         0.         0.         0.02296456 0.         0.         0.         0.01168548 0.01518704 0.         0.0109583  0.         0.01388511 0.         0.02483804 0.         0.         0.         0.         0.01301489 0.         0.85390379 0.         0.01142043 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038187825550444705,0.004619889516839049,0.4,5.581869902858438,[0.02214236 0.         0.         0.         0.         0.         0.         0.02296456 0.         0.         0.         0.01168548 0.01518704 0.         0.0109583  0.         0.01388511 0.         0.02483804 0.         0.         0.         0.         0.01301489 0.         0.85390379 0.         0.01142043 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038066770234758365,0.0098661860221635,0.4,-9.142155443560519,[0.         0.         0.         0.         0.86363792 0.         0.         0.0107009  0.         0.01424412 0.         0.         0.         0.         0.01319788 0.         0.         0.         0.         0.         0.01778451 0.02247738 0.         0.0214965  0.         0.01473405 0.         0.010832   0.01089475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038066770234758365,0.0098661860221635,0.4,-2.1588285299052905,[0.         0.         0.         0.         0.86363792 0.         0.         0.0107009  0.         0.01424412 0.         0.         0.         0.         0.01319788 0.         0.         0.         0.         0.         0.01778451 0.02247738 0.         0.0214965  0.         0.01473405 0.         0.010832   0.01089475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038066770234758365,0.0098661860221635,0.4,-19.74836845987886,[0.         0.         0.         0.         0.86363792 0.         0.         0.0107009  0.         0.01424412 0.         0.         0.         0.         0.01319788 0.         0.         0.         0.         0.         0.01778451 0.02247738 0.         0.0214965  0.         0.01473405 0.         0.010832   0.01089475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038066770234758365,0.0098661860221635,0.4,-0.9174786640483177,[0.         0.         0.         0.         0.86363792 0.         0.         0.0107009  0.         0.01424412 0.         0.         0.         0.         0.01319788 0.         0.         0.         0.         0.         0.01778451 0.02247738 0.         0.0214965  0.         0.01473405 0.         0.010832   0.01089475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
