iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1586661404914196,0.003494113998034627,0.4,-9.757817440165795,[0.         0.01583354 0.         0.         0.         0.02134246 0.         0.         0.         0.         0.         0.01391417 0.         0.         0.         0.         0.         0.         0.         0.0190397  0.         0.         0.01605199 0.         0.         0.89149263 0.         0.01070287 0.         0.01162265 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037989377149840894,0.009891428938089086,0.4,-0.5355700341234149,[0.         0.         0.01723319 0.         0.01140651 0.         0.         0.         0.         0.01114219 0.         0.         0.         0.02151805 0.         0.         0.         0.01994647 0.         0.         0.         0.         0.         0.01224761 0.         0.89482855 0.         0.01167743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037989377149840894,0.009891428938089086,0.4,5.174720088680747,[0.         0.         0.01723319 0.         0.01140651 0.         0.         0.         0.         0.01114219 0.         0.         0.         0.02151805 0.         0.         0.         0.01994647 0.         0.         0.         0.         0.         0.01224761 0.         0.89482855 0.         0.01167743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037989377149840894,0.009891428938089086,0.4,-0.9831968751897014,[0.         0.         0.01723319 0.         0.01140651 0.         0.         0.         0.         0.01114219 0.         0.         0.         0.02151805 0.         0.         0.         0.01994647 0.         0.         0.         0.         0.         0.01224761 0.         0.89482855 0.         0.01167743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037989377149840894,0.009891428938089086,0.4,7.667873785734849,[0.         0.         0.01723319 0.         0.01140651 0.         0.         0.         0.         0.01114219 0.         0.         0.         0.02151805 0.         0.         0.         0.01994647 0.         0.         0.         0.         0.         0.01224761 0.         0.89482855 0.         0.01167743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037989377149840894,0.009891428938089086,0.4,13.506574239488184,[0.         0.         0.01723319 0.         0.01140651 0.         0.         0.         0.         0.01114219 0.         0.         0.         0.02151805 0.         0.         0.         0.01994647 0.         0.         0.         0.         0.         0.01224761 0.         0.89482855 0.         0.01167743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03180234050227513,0.010126779921824152,0.4,8.067364159600348,[0.         0.         0.         0.         0.90168633 0.         0.         0.         0.         0.         0.01055747 0.01894009 0.         0.         0.         0.         0.         0.01058745 0.         0.01472062 0.         0.         0.         0.0106256  0.         0.         0.01773015 0.0151523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03180234050227513,0.010126779921824152,0.4,3.5507706446394933,[0.         0.         0.         0.         0.90168633 0.         0.         0.         0.         0.         0.01055747 0.01894009 0.         0.         0.         0.         0.         0.01058745 0.         0.01472062 0.         0.         0.         0.0106256  0.         0.         0.01773015 0.0151523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03180234050227513,0.010126779921824152,0.4,4.3478596710328805,[0.         0.         0.         0.         0.90168633 0.         0.         0.         0.         0.         0.01055747 0.01894009 0.         0.         0.         0.         0.         0.01058745 0.         0.01472062 0.         0.         0.         0.0106256  0.         0.         0.01773015 0.0151523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03180234050227513,0.010126779921824152,0.4,-5.456135338250423,[0.         0.         0.         0.         0.90168633 0.         0.         0.         0.         0.         0.01055747 0.01894009 0.         0.         0.         0.         0.         0.01058745 0.         0.01472062 0.         0.         0.         0.0106256  0.         0.         0.01773015 0.0151523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03180234050227513,0.010126779921824152,0.4,-26.14676926490075,[0.         0.         0.         0.         0.90168633 0.         0.         0.         0.         0.         0.01055747 0.01894009 0.         0.         0.         0.         0.         0.01058745 0.         0.01472062 0.         0.         0.         0.0106256  0.         0.         0.01773015 0.0151523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03180234050227513,0.010126779921824152,0.4,-9.619803423970941,[0.         0.         0.         0.         0.90168633 0.         0.         0.         0.         0.         0.01055747 0.01894009 0.         0.         0.         0.         0.         0.01058745 0.         0.01472062 0.         0.         0.         0.0106256  0.         0.         0.01773015 0.0151523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026706428904067117,0.010056730089849438,0.4,3.7324703273117077,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026706428904067117,0.010056730089849438,0.4,-6.134982346959164,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026706428904067117,0.010056730089849438,0.4,-6.822847736881918,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026706428904067117,0.010056730089849438,0.4,7.354747333390389,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026706428904067117,0.010056730089849438,0.4,2.385781639408027,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026706428904067117,0.010056730089849438,0.4,-5.509414315179114,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026706428904067117,0.010056730089849438,0.4,-0.2123993592024753,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026706428904067117,0.010056730089849438,0.4,8.002752829099812,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026706428904067117,0.010056730089849438,0.4,-0.024752917011264974,[0.         0.         0.         0.         0.9019969  0.01858458 0.         0.         0.         0.         0.         0.         0.01068851 0.         0.01338186 0.0107481  0.         0.         0.         0.         0.         0.01934092 0.         0.         0.         0.01057339 0.         0.01468574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
