iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15889228377800174,0.004177739621827643,0.4,-22.765330205989596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992778 0.         0.         0.         0.01261624 0.         0.         0.         0.         0.01145993 0.02352973 0.         0.0178134  0.         0.         0.         0.01077877 0.89019827 0.         0.01367587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043087370220699646,0.004669903333126353,0.4,-10.760892659766226,[0.         0.         0.         0.         0.         0.0108147  0.         0.         0.         0.         0.         0.         0.         0.         0.01080858 0.02408634 0.         0.01117587 0.         0.01101577 0.0240265  0.         0.         0.01090449 0.         0.89716776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043087370220699646,0.004669903333126353,0.4,-1.9521570793136453,[0.         0.         0.         0.         0.         0.0108147  0.         0.         0.         0.         0.         0.         0.         0.         0.01080858 0.02408634 0.         0.01117587 0.         0.01101577 0.0240265  0.         0.         0.01090449 0.         0.89716776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038963272634866174,0.009916334049726553,0.4,-16.32947955511296,[0.         0.         0.         0.01083235 0.90553977 0.         0.         0.01397963 0.01052678 0.01432212 0.         0.         0.         0.         0.01399669 0.         0.         0.         0.         0.         0.         0.         0.         0.01483144 0.         0.         0.         0.         0.01597122 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035799501866592476,0.004501974065078312,0.4,-2.023808728915815,[0.         0.         0.01112526 0.         0.01745625 0.01746911 0.         0.         0.         0.         0.         0.         0.0118159  0.         0.01041138 0.         0.         0.         0.01220665 0.         0.01259236 0.         0.         0.         0.         0.90692309 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035799501866592476,0.004501974065078312,0.4,-4.671775106511358,[0.         0.         0.01112526 0.         0.01745625 0.01746911 0.         0.         0.         0.         0.         0.         0.0118159  0.         0.01041138 0.         0.         0.         0.01220665 0.         0.01259236 0.         0.         0.         0.         0.90692309 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035799501866592476,0.004501974065078312,0.4,1.054634896704763,[0.         0.         0.01112526 0.         0.01745625 0.01746911 0.         0.         0.         0.         0.         0.         0.0118159  0.         0.01041138 0.         0.         0.         0.01220665 0.         0.01259236 0.         0.         0.         0.         0.90692309 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02733078814577012,0.010147702077209548,0.4,-1.6912958473136723,[0.01058133 0.         0.         0.         0.90805166 0.         0.         0.         0.         0.         0.         0.         0.01058023 0.         0.         0.         0.         0.01067444 0.         0.         0.         0.01236883 0.         0.         0.         0.         0.01539843 0.01316492 0.01918016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02733078814577012,0.010147702077209548,0.4,1.170800664402719,[0.01058133 0.         0.         0.         0.90805166 0.         0.         0.         0.         0.         0.         0.         0.01058023 0.         0.         0.         0.         0.01067444 0.         0.         0.         0.01236883 0.         0.         0.         0.         0.01539843 0.01316492 0.01918016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02733078814577012,0.010147702077209548,0.4,-9.032508395827,[0.01058133 0.         0.         0.         0.90805166 0.         0.         0.         0.         0.         0.         0.         0.01058023 0.         0.         0.         0.         0.01067444 0.         0.         0.         0.01236883 0.         0.         0.         0.         0.01539843 0.01316492 0.01918016 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
