iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09522479708117353,0.100352,0.00219205837652909,0.1004,0.69863918733465,-0.005560023141483997,[0.         0.         0.         0.         0.80308973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980021 0.         0.         0.         0.         0.03608648 0.         0.         0.         0.05523585 0.         0.08578774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
10,0.09236228066969593,0.140124,0.0032557618441500825,0.10400000000000001,0.6865103033060405,0.012808537174806933,[0.         0.         0.         0.         0.8186417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289857 0.         0.         0.         0.         0.         0.         0.         0.         0.05151005 0.04772896 0.         0.04922073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
20,0.05234084319819142,0.135927,0.004449656053159997,0.10800000000000001,0.6732805664933595,0.021826940992541673,[0.0465283  0.         0.         0.         0.78609777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017618 0.         0.04233433 0.         0.         0.04486342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
30,0.05234084319819142,0.135927,0.004449656053159997,0.112,0.6603057798763129,0.012009973253916452,[0.0465283  0.         0.         0.         0.78609777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017618 0.         0.04233433 0.         0.         0.04486342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
40,0.05234084319819142,0.135927,0.004449656053159997,0.116,0.6475810303108847,0.03671483823686158,[0.0465283  0.         0.         0.         0.78609777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017618 0.         0.04233433 0.         0.         0.04486342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
50,0.05234084319819142,0.135927,0.004449656053159997,0.12000000000000001,0.6351014993342337,0.001954517344150831,[0.0465283  0.         0.         0.         0.78609777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017618 0.         0.04233433 0.         0.         0.04486342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
60,0.05234084319819142,0.135927,0.004449656053159997,0.124,0.622862461340094,-0.017343567549571573,[0.0465283  0.         0.         0.         0.78609777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017618 0.         0.04233433 0.         0.         0.04486342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
70,0.05234084319819142,0.135927,0.004449656053159997,0.128,0.6108592817893356,-0.04284746293491394,[0.0465283  0.         0.         0.         0.78609777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017618 0.         0.04233433 0.         0.         0.04486342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
80,0.05234084319819142,0.135927,0.004449656053159997,0.132,0.5990874154550098,0.005516680441695527,[0.0465283  0.         0.         0.         0.78609777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017618 0.         0.04233433 0.         0.         0.04486342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
90,0.05234084319819142,0.135927,0.004449656053159997,0.136,0.5875424047012152,0.01234350635923859,[0.0465283  0.         0.         0.         0.78609777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017618 0.         0.04233433 0.         0.         0.04486342],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
