iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0522823913984462,0.127472,0.0044395940378136895,0.1004,0.69863918733465,-0.011455714334131973,[0.         0.         0.         0.         0.74184326 0.         0.0314238  0.04076613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03764549 0.         0.         0.         0.02924335 0.         0.         0.         0.11907798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
10,0.04482368873344255,0.171348,0.00328515964172444,0.10400000000000001,0.6865103033060405,0.05815758534350585,[0.         0.         0.         0.         0.66721184 0.         0.         0.04021091 0.04330524 0.         0.         0.         0.         0.         0.         0.         0.         0.03272156 0.         0.         0.         0.         0.         0.         0.         0.05163067 0.         0.16491978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
20,0.04482368873344255,0.171348,0.00328515964172444,0.10800000000000001,0.6732805664933595,-0.005986467827046977,[0.         0.         0.         0.         0.66721184 0.         0.         0.04021091 0.04330524 0.         0.         0.         0.         0.         0.         0.         0.         0.03272156 0.         0.         0.         0.         0.         0.         0.         0.05163067 0.         0.16491978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
30,0.03859613298620917,0.174419,0.004556318213708912,0.112,0.6603057798763129,-0.03798950479976525,[0.         0.         0.         0.         0.75693282 0.         0.         0.05021041 0.0533047  0.         0.         0.         0.         0.         0.         0.         0.         0.03521847 0.         0.         0.         0.02716329 0.         0.         0.         0.07717031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
40,0.03859613298620917,0.174419,0.004556318213708912,0.116,0.6475810303108847,-0.021354106571517168,[0.         0.         0.         0.         0.75693282 0.         0.         0.05021041 0.0533047  0.         0.         0.         0.         0.         0.         0.         0.         0.03521847 0.         0.         0.         0.02716329 0.         0.         0.         0.07717031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
50,0.03091189394153058,0.149329,0.0028317292874934547,0.12000000000000001,0.6351014993342337,-0.010292868413167849,[0.         0.         0.         0.         0.79825346 0.         0.         0.03476841 0.         0.         0.         0.         0.         0.02963876 0.         0.         0.         0.02494052 0.         0.05241589 0.         0.         0.         0.         0.         0.05998297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
60,0.03091189394153058,0.149329,0.0028317292874934547,0.124,0.622862461340094,-0.02324342424782059,[0.         0.         0.         0.         0.79825346 0.         0.         0.03476841 0.         0.         0.         0.         0.         0.02963876 0.         0.         0.         0.02494052 0.         0.05241589 0.         0.         0.         0.         0.         0.05998297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
70,0.03091189394153058,0.149329,0.0028317292874934547,0.128,0.6108592817893356,0.03415284585644214,[0.         0.         0.         0.         0.79825346 0.         0.         0.03476841 0.         0.         0.         0.         0.         0.02963876 0.         0.         0.         0.02494052 0.         0.05241589 0.         0.         0.         0.         0.         0.05998297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
80,0.030883323398383972,0.156522,0.003519408466800835,0.132,0.5990874154550098,0.03289425594773209,[0.         0.         0.         0.         0.69878078 0.03157012 0.         0.03486349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102388 0.         0.         0.         0.         0.         0.         0.         0.06758218 0.         0.13617955 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
90,0.021997343502493234,0.171348,0.00328515964172444,0.136,0.5875424047012152,-0.007722438563821801,[0.         0.         0.         0.         0.66721184 0.         0.         0.04021091 0.04330524 0.         0.         0.         0.         0.         0.         0.         0.         0.03272156 0.         0.         0.         0.         0.         0.         0.         0.05163067 0.         0.16491978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
100,0.021997343502493234,0.171348,0.00328515964172444,0.14,0.576219877795131,-0.008882659988029836,[0.         0.         0.         0.         0.66721184 0.         0.         0.04021091 0.04330524 0.         0.         0.         0.         0.         0.         0.         0.         0.03272156 0.         0.         0.         0.         0.         0.         0.         0.05163067 0.         0.16491978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
110,0.021997343502493234,0.171348,0.00328515964172444,0.14400000000000002,0.5651155472515784,0.008262849153739928,[0.         0.         0.         0.         0.66721184 0.         0.         0.04021091 0.04330524 0.         0.         0.         0.         0.         0.         0.         0.         0.03272156 0.         0.         0.         0.         0.         0.         0.         0.05163067 0.         0.16491978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
120,0.021997343502493234,0.171348,0.00328515964172444,0.14800000000000002,0.554225208209486,-0.006611328693854509,[0.         0.         0.         0.         0.66721184 0.         0.         0.04021091 0.04330524 0.         0.         0.         0.         0.         0.         0.         0.         0.03272156 0.         0.         0.         0.         0.         0.         0.         0.05163067 0.         0.16491978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
130,0.021997343502493234,0.171348,0.00328515964172444,0.15200000000000002,0.5435447368396396,0.017608598188734025,[0.         0.         0.         0.         0.66721184 0.         0.         0.04021091 0.04330524 0.         0.         0.         0.         0.         0.         0.         0.         0.03272156 0.         0.         0.         0.         0.         0.         0.         0.05163067 0.         0.16491978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
140,0.021997343502493234,0.171348,0.00328515964172444,0.156,0.5330700887831185,0.014912972069245974,[0.         0.         0.         0.         0.66721184 0.         0.         0.04021091 0.04330524 0.         0.         0.         0.         0.         0.         0.         0.         0.03272156 0.         0.         0.         0.         0.         0.         0.         0.05163067 0.         0.16491978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
