iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12650143952318224,0.0027431571519269827,0.4,-9.975312564676154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740684 0.         0.         0.         0.01230838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273416  0.         0.94294317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03668715590281155,0.005660719754346783,0.4,-13.601872381059696,[0.         0.         0.0244502  0.         0.         0.         0.01138678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110989 0.         0.95305313 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023868516771666112,0.002591922482767098,0.4,-2.3490881393065326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740684 0.         0.         0.         0.01230838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273416  0.         0.94294317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023868516771666112,0.002591922482767098,0.4,-5.071408255717849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740684 0.         0.         0.         0.01230838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273416  0.         0.94294317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023868516771666112,0.002591922482767098,0.4,-4.2754855781332655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740684 0.         0.         0.         0.01230838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273416  0.         0.94294317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023868516771666112,0.002591922482767098,0.4,-8.199478915173238,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740684 0.         0.         0.         0.01230838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273416  0.         0.94294317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023868516771666112,0.002591922482767098,0.4,1.3610975618819923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01740684 0.         0.         0.         0.01230838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273416  0.         0.94294317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017597983011933806,0.0023328080115918447,0.4,9.635463148563314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329945 0.         0.02386071 0.         0.01356294 0.         0.         0.         0.         0.         0.         0.         0.         0.94927689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017597983011933806,0.0023328080115918447,0.4,-1.4145260318551465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329945 0.         0.02386071 0.         0.01356294 0.         0.         0.         0.         0.         0.         0.         0.         0.94927689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016293738632980014,0.004656880663642905,0.4,8.03471653607921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558046 0.01252119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139529  0.         0.95794545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
