iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026118445118140854,0.191794,0.004285916426986195,0.5004,0.8994711474430547,8.445132681838148,[0.         0.         0.         0.01180767 0.85968737 0.         0.         0.         0.         0.         0.04787558 0.         0.01118987 0.         0.         0.         0.         0.         0.         0.         0.01242226 0.         0.         0.01203533 0.         0.         0.03283402 0.01214791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
10,-0.007513623089413946,0.193285,0.004386223132762159,0.504,0.894725436791504,-0.9297645127135105,[0.         0.         0.         0.         0.85199169 0.         0.01109873 0.         0.         0.         0.04004876 0.         0.         0.01112722 0.         0.         0.         0.         0.         0.         0.01104467 0.         0.         0.         0.         0.05022116 0.01148134 0.         0.         0.         0.01298644],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
20,-0.0076794832527556,0.176056,0.003663378045387494,0.508,0.8894817858241639,4.600101651289793,[0.         0.         0.         0.         0.87547706 0.         0.         0.         0.         0.         0.         0.01153156 0.01256692 0.         0.         0.         0.         0.01258034 0.         0.01963275 0.         0.         0.         0.         0.         0.         0.         0.03834566 0.01256692 0.01729878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
30,-0.0076794832527556,0.176056,0.003663378045387494,0.512,0.8842688659329022,1.3589756838497156,[0.         0.         0.         0.         0.87547706 0.         0.         0.         0.         0.         0.         0.01153156 0.01256692 0.         0.         0.         0.         0.01258034 0.         0.01963275 0.         0.         0.         0.         0.         0.         0.         0.03834566 0.01256692 0.01729878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
40,-0.007828801346972973,0.185803,0.004544103188288124,0.516,0.879086497014382,-8.26302876861518,[0.01506176 0.         0.         0.         0.88610773 0.         0.         0.         0.01302057 0.         0.         0.         0.02041816 0.         0.         0.         0.0160497  0.         0.         0.         0.01451741 0.         0.         0.         0.         0.         0.         0.         0.02180409 0.         0.01302057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
50,-0.007853692177892986,0.186672,0.0046985226900195165,0.52,0.8739345000207845,-1.5439608178704205,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
60,-0.007853692177892986,0.186672,0.0046985226900195165,0.524,0.8688126969536234,4.855334647830566,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
70,-0.007853692177892986,0.186672,0.0046985226900195165,0.528,0.8637209108575947,-4.789828073559819,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
80,-0.007853692177892986,0.186672,0.0046985226900195165,0.532,0.8586589658144633,-4.9334086358534615,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
90,-0.007853692177892986,0.186672,0.0046985226900195165,0.536,0.8536266869369854,1.9261291111454248,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
100,-0.007853692177892986,0.186672,0.0046985226900195165,0.54,0.8486239003628652,-0.3029663252016801,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
110,-0.007853692177892986,0.186672,0.0046985226900195165,0.544,0.8436504332487491,4.365496843060735,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
120,-0.007853692177892986,0.186672,0.0046985226900195165,0.548,0.8387061137642541,-5.35019239390445,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
130,-0.007853692177892986,0.186672,0.0046985226900195165,0.552,0.83379077108603,-5.402472960110118,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
140,-0.007853692177892986,0.186672,0.0046985226900195165,0.556,0.828904235391859,8.551240612306682,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
150,-0.007853692177892986,0.186672,0.0046985226900195165,0.56,0.8240463378547874,0.6429734242585705,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
160,-0.007853692177892986,0.186672,0.0046985226900195165,0.5640000000000001,0.8192169106372932,-4.764694791819793,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
170,-0.007853692177892986,0.186672,0.0046985226900195165,0.5680000000000001,0.8144157868854872,-2.4105901138821744,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
180,-0.007853692177892986,0.186672,0.0046985226900195165,0.5720000000000001,0.8096428007233489,1.607109330641771,[0.         0.01337114 0.         0.         0.8810929  0.01143209 0.01140448 0.         0.04269514 0.         0.         0.         0.         0.         0.01752093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110694  0.         0.01141391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
190,-0.008579493999443407,0.159117,0.003064175756382216,0.576,0.8048977872469943,11.915670880077366,[0.         0.         0.         0.         0.91770877 0.01210016 0.         0.         0.01456366 0.         0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01120543 0.01096218 0.01120543 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
200,-0.008579493999443407,0.159117,0.003064175756382216,0.58,0.80018058251898,2.1441283404013016,[0.         0.         0.         0.         0.91770877 0.01210016 0.         0.         0.01456366 0.         0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01120543 0.01096218 0.01120543 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
210,-0.008579493999443407,0.159117,0.003064175756382216,0.584,0.7954910235626383,0.7523775241373691,[0.         0.         0.         0.         0.91770877 0.01210016 0.         0.         0.01456366 0.         0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01120543 0.01096218 0.01120543 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
220,-0.008579493999443407,0.159117,0.003064175756382216,0.588,0.7908289483564468,1.757493649949497,[0.         0.         0.         0.         0.91770877 0.01210016 0.         0.         0.01456366 0.         0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01120543 0.01096218 0.01120543 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
230,-0.008579493999443407,0.159117,0.003064175756382216,0.592,0.7861941958284306,-10.015564300463081,[0.         0.         0.         0.         0.91770877 0.01210016 0.         0.         0.01456366 0.         0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01120543 0.01096218 0.01120543 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
240,-0.008579493999443407,0.159117,0.003064175756382216,0.596,0.7815866058505976,0.2901880380495462,[0.         0.         0.         0.         0.91770877 0.01210016 0.         0.         0.01456366 0.         0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.01096218 0.         0.         0.         0.         0.         0.         0.01120543 0.01096218 0.01120543 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,run_05,10
