iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1641535225902676,0.002661078497476505,0.4,10.529471394768464,[0.01136644 0.         0.         0.         0.01460579 0.         0.         0.         0.01155098 0.         0.         0.01173524 0.         0.         0.03604719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87191527 0.         0.03131968 0.         0.0114594  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02844509388254795,0.004739894159437538,0.4,3.3102545082543426,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02844509388254795,0.004739894159437538,0.4,-9.856145898713015,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02844509388254795,0.004739894159437538,0.4,-2.82933775830011,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02844509388254795,0.004739894159437538,0.4,9.067827995779147,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02844509388254795,0.004739894159437538,0.4,5.958608371128397,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02844509388254795,0.004739894159437538,0.4,-2.8160312532834797,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02844509388254795,0.004739894159437538,0.4,7.766060217410575,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02844509388254795,0.004739894159437538,0.4,-7.53252376746087,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02844509388254795,0.004739894159437538,0.4,3.967365279133803,[0.         0.         0.0114228  0.         0.02028563 0.0140096  0.         0.         0.         0.         0.         0.         0.         0.         0.0281059  0.01103937 0.         0.         0.         0.         0.         0.         0.01129257 0.         0.         0.8907739  0.01307024 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
