iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12430557712124482,0.0025473116151835226,0.4,-7.576739664865293,[0.02053932 0.         0.         0.         0.01190164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104756 0.         0.         0.         0.01970566 0.         0.         0.         0.         0.92680583 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023770007341435705,0.009962391303835152,0.4,-8.284472410105316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325307 0.         0.         0.         0.         0.         0.01066251 0.0107952  0.         0.01391611 0.         0.         0.         0.         0.         0.         0.94137311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023770007341435705,0.009962391303835152,0.4,-4.77981484371443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325307 0.         0.         0.         0.         0.         0.01066251 0.0107952  0.         0.01391611 0.         0.         0.         0.         0.         0.         0.94137311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023770007341435705,0.009962391303835152,0.4,0.9227843203905394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325307 0.         0.         0.         0.         0.         0.01066251 0.0107952  0.         0.01391611 0.         0.         0.         0.         0.         0.         0.94137311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023770007341435705,0.009962391303835152,0.4,10.701564241599616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325307 0.         0.         0.         0.         0.         0.01066251 0.0107952  0.         0.01391611 0.         0.         0.         0.         0.         0.         0.94137311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023770007341435705,0.009962391303835152,0.4,-2.767675516973595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325307 0.         0.         0.         0.         0.         0.01066251 0.0107952  0.         0.01391611 0.         0.         0.         0.         0.         0.         0.94137311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01715617017032914,0.004729194730291509,0.4,-12.222288837718096,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01715617017032914,0.004729194730291509,0.4,7.518786998440497,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01715617017032914,0.004729194730291509,0.4,-9.79596699003394,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01715617017032914,0.004729194730291509,0.4,-1.4272433706971601,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01715617017032914,0.004729194730291509,0.4,4.115408323226555,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01715617017032914,0.004729194730291509,0.4,-19.769418001011076,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01715617017032914,0.004729194730291509,0.4,1.6820297549759808,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01715617017032914,0.004729194730291509,0.4,-12.076269496290365,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01715617017032914,0.004729194730291509,0.4,-21.994813286898047,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01715617017032914,0.004729194730291509,0.4,-7.3691645660955505,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01715617017032914,0.004729194730291509,0.4,-9.125904607276698,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01715617017032914,0.004729194730291509,0.4,-0.015530260146237113,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01715617017032914,0.004729194730291509,0.4,-0.30528996474270603,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01715617017032914,0.004729194730291509,0.4,8.765105293885883,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01715617017032914,0.004729194730291509,0.4,-4.806904003766479,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01715617017032914,0.004729194730291509,0.4,-11.684805027322279,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01715617017032914,0.004729194730291509,0.4,-3.03285388508723,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01715617017032914,0.004729194730291509,0.4,23.1495725865246,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01715617017032914,0.004729194730291509,0.4,-2.314411452367848,[0.         0.         0.         0.         0.01884335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413262 0.         0.         0.         0.         0.         0.         0.         0.92995185 0.         0.01097876 0.         0.01609342 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
