iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10360509894482406,0.005511474269094317,0.4,-7.057528446131141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670973 0.         0.         0.         0.         0.01172638 0.02529857 0.         0.         0.         0.94626532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02039159663404038,0.0068971420352177,0.4,-4.79114820073777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02039159663404038,0.0068971420352177,0.4,10.541249284622499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02039159663404038,0.0068971420352177,0.4,0.21478820358757383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02039159663404038,0.0068971420352177,0.4,-4.875725663651071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02039159663404038,0.0068971420352177,0.4,-10.14563882969287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02039159663404038,0.0068971420352177,0.4,-3.2036246702871596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02039159663404038,0.0068971420352177,0.4,7.689110738616424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02039159663404038,0.0068971420352177,0.4,3.3739117252110673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02039159663404038,0.0068971420352177,0.4,-9.402637491295025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02039159663404038,0.0068971420352177,0.4,-6.1076352381873455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118844 0.         0.         0.         0.         0.         0.         0.02617248 0.         0.         0.         0.         0.         0.         0.         0.         0.94605132 0.01658775 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
