iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030222450347164392,0.182915,0.004643607034962936,0.5004,0.8994711474430547,5.494123818441762,[0.01388748 0.         0.         0.         0.89326433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327889 0.         0.01388748 0.01407524 0.         0.         0.         0.         0.01327889 0.02504878 0.         0.         0.         0.01327889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
10,0.022740912999913918,0.182378,0.0029723073855294512,0.504,0.894725436791504,-0.5709911558008443,[0.01358759 0.         0.         0.         0.         0.         0.         0.01356195 0.         0.         0.         0.01423334 0.         0.         0.         0.         0.         0.         0.         0.01198455 0.         0.01198455 0.01280022 0.         0.01520527 0.         0.         0.90664254 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
20,0.022740912999913918,0.182378,0.0029723073855294512,0.508,0.8894817858241639,5.970842263130704,[0.01358759 0.         0.         0.         0.         0.         0.         0.01356195 0.         0.         0.         0.01423334 0.         0.         0.         0.         0.         0.         0.         0.01198455 0.         0.01198455 0.01280022 0.         0.01520527 0.         0.         0.90664254 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
30,0.019220636780392694,0.178959,0.0038530221671748306,0.512,0.8842688659329022,3.4660323996424385,[0.         0.         0.         0.         0.01265132 0.01172441 0.         0.         0.01352403 0.         0.01362161 0.01265132 0.         0.         0.         0.         0.01188701 0.         0.         0.         0.         0.         0.         0.         0.         0.91221591 0.01172441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
40,0.019220636780392694,0.178959,0.0038530221671748306,0.516,0.879086497014382,-2.7458628306880404,[0.         0.         0.         0.         0.01265132 0.01172441 0.         0.         0.01352403 0.         0.01362161 0.01265132 0.         0.         0.         0.         0.01188701 0.         0.         0.         0.         0.         0.         0.         0.         0.91221591 0.01172441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
50,0.019220636780392694,0.178959,0.0038530221671748306,0.52,0.8739345000207845,7.539166894464336,[0.         0.         0.         0.         0.01265132 0.01172441 0.         0.         0.01352403 0.         0.01362161 0.01265132 0.         0.         0.         0.         0.01188701 0.         0.         0.         0.         0.         0.         0.         0.         0.91221591 0.01172441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
60,0.01839496449011077,0.169622,0.003648729914810135,0.524,0.8688126969536234,0.45592432859585047,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
70,0.01839496449011077,0.169622,0.003648729914810135,0.528,0.8637209108575947,1.4195353564341981,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
80,0.01839496449011077,0.169622,0.003648729914810135,0.532,0.8586589658144633,-3.0541353005276504,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
90,0.01839496449011077,0.169622,0.003648729914810135,0.536,0.8536266869369854,6.20112407035975,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
100,0.01839496449011077,0.169622,0.003648729914810135,0.54,0.8486239003628652,2.7051677022194345,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
110,0.01839496449011077,0.169622,0.003648729914810135,0.544,0.8436504332487491,-3.9888011809170596,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
120,0.01839496449011077,0.169622,0.003648729914810135,0.548,0.8387061137642541,1.2440658542956584,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
130,0.01839496449011077,0.169622,0.003648729914810135,0.552,0.83379077108603,-3.8164495405751464,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
140,0.01839496449011077,0.169622,0.003648729914810135,0.556,0.828904235391859,-3.960327381260552,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
150,0.01839496449011077,0.169622,0.003648729914810135,0.56,0.8240463378547874,0.5671828267693871,[0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162825 0.01167398 0.         0.         0.         0.         0.         0.01169186 0.         0.         0.         0.0279002  0.         0.90248767 0.01163088 0.         0.01161821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_05,10
