iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13392883709918854,0.0016457099583436874,0.4,2.2965663302156396,[0.         0.         0.         0.         0.         0.01472893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032711 0.         0.01316971 0.01351412 0.01247045 0.0151198  0.         0.         0.         0.         0.89686887 0.         0.01033315 0.         0.         0.01346787],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05285042288884276,0.002578084007231472,0.4,2.00939715413626,[0.         0.0136374  0.         0.01277224 0.01490016 0.         0.         0.         0.01617002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934039 0.         0.         0.         0.         0.         0.01440747 0.87793918 0.         0.02017662 0.         0.         0.01065653],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05014163652021446,0.0025021182255106213,0.4,5.372215507292841,[0.         0.         0.         0.         0.01617252 0.         0.         0.         0.0145014  0.         0.         0.         0.         0.         0.         0.         0.         0.01049138 0.01507001 0.01645454 0.01642453 0.         0.         0.         0.         0.88509846 0.01119813 0.01458903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03949829946143094,0.009787807841386926,0.4,1.6359745411162971,[0.         0.         0.01238168 0.01069145 0.         0.01080753 0.         0.         0.01070873 0.         0.         0.         0.         0.         0.         0.         0.02134278 0.02136059 0.         0.         0.         0.         0.01453243 0.         0.         0.87562643 0.         0.02254837 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03949829946143094,0.009787807841386926,0.4,-13.78558114327628,[0.         0.         0.01238168 0.01069145 0.         0.01080753 0.         0.         0.01070873 0.         0.         0.         0.         0.         0.         0.         0.02134278 0.02136059 0.         0.         0.         0.         0.01453243 0.         0.         0.87562643 0.         0.02254837 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03949829946143094,0.009787807841386926,0.4,-11.916277052357039,[0.         0.         0.01238168 0.01069145 0.         0.01080753 0.         0.         0.01070873 0.         0.         0.         0.         0.         0.         0.         0.02134278 0.02136059 0.         0.         0.         0.         0.01453243 0.         0.         0.87562643 0.         0.02254837 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03949829946143094,0.009787807841386926,0.4,-0.31384892729553115,[0.         0.         0.01238168 0.01069145 0.         0.01080753 0.         0.         0.01070873 0.         0.         0.         0.         0.         0.         0.         0.02134278 0.02136059 0.         0.         0.         0.         0.01453243 0.         0.         0.87562643 0.         0.02254837 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03949829946143094,0.009787807841386926,0.4,-7.362198466777401,[0.         0.         0.01238168 0.01069145 0.         0.01080753 0.         0.         0.01070873 0.         0.         0.         0.         0.         0.         0.         0.02134278 0.02136059 0.         0.         0.         0.         0.01453243 0.         0.         0.87562643 0.         0.02254837 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03949829946143094,0.009787807841386926,0.4,-9.41363343192277,[0.         0.         0.01238168 0.01069145 0.         0.01080753 0.         0.         0.01070873 0.         0.         0.         0.         0.         0.         0.         0.02134278 0.02136059 0.         0.         0.         0.         0.01453243 0.         0.         0.87562643 0.         0.02254837 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03949829946143094,0.009787807841386926,0.4,2.8653260614023757,[0.         0.         0.01238168 0.01069145 0.         0.01080753 0.         0.         0.01070873 0.         0.         0.         0.         0.         0.         0.         0.02134278 0.02136059 0.         0.         0.         0.         0.01453243 0.         0.         0.87562643 0.         0.02254837 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
