iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15956390950915803,0.0040980006686660245,0.4,11.85818070061626,[0.         0.         0.         0.         0.         0.01605924 0.         0.         0.         0.01571693 0.         0.         0.         0.         0.         0.01380563 0.         0.         0.         0.         0.         0.         0.02025452 0.         0.         0.93416368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02061217839786809,0.004663129481451591,0.4,-18.422332933077264,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02061217839786809,0.004663129481451591,0.4,-8.018794127843305,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02061217839786809,0.004663129481451591,0.4,13.963929178238867,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02061217839786809,0.004663129481451591,0.4,-9.97285409738118,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02061217839786809,0.004663129481451591,0.4,10.116073295191443,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02061217839786809,0.004663129481451591,0.4,3.8593035677519034,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02061217839786809,0.004663129481451591,0.4,2.5809483834610076,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02061217839786809,0.004663129481451591,0.4,6.53445486514102,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02061217839786809,0.004663129481451591,0.4,6.71063917563238,[0.         0.         0.         0.         0.         0.         0.         0.01133931 0.         0.         0.02378456 0.         0.         0.         0.         0.         0.         0.         0.         0.02168387 0.         0.         0.         0.         0.         0.91565419 0.         0.02753806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
