iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09113537789206877,0.127929,0.003476793242611487,0.1004,0.69863918733465,-0.005566724687998215,[0.03656935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882068 0.         0.         0.         0.         0.         0.01797154 0.         0.         0.         0.59361999 0.         0.27938627 0.         0.         0.04363217],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
10,0.05680651938524465,0.154822,0.004082983769712307,0.10400000000000001,0.6865103033060405,-0.013876264412407708,[0.         0.03734307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791694 0.0327654  0.         0.         0.         0.         0.         0.         0.         0.         0.67242194 0.         0.17400697 0.         0.         0.03554568],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
20,0.05680651938524465,0.154822,0.004082983769712307,0.10800000000000001,0.6732805664933595,-0.00037622576098397207,[0.         0.03734307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04791694 0.0327654  0.         0.         0.         0.         0.         0.         0.         0.         0.67242194 0.         0.17400697 0.         0.         0.03554568],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
30,0.04121696071780094,0.141261,0.0038948166161945534,0.112,0.6603057798763129,-0.007404346625013884,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
40,0.04121696071780094,0.141261,0.0038948166161945534,0.116,0.6475810303108847,-0.005308411218838529,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
50,0.04121696071780094,0.141261,0.0038948166161945534,0.12000000000000001,0.6351014993342337,-0.03049457274725672,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
60,0.04121696071780094,0.141261,0.0038948166161945534,0.124,0.622862461340094,0.0027804505170780365,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
70,0.04121696071780094,0.141261,0.0038948166161945534,0.128,0.6108592817893356,-0.021715020729717392,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
80,0.04121696071780094,0.141261,0.0038948166161945534,0.132,0.5990874154550098,-0.0023264653114247755,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
90,0.04121696071780094,0.141261,0.0038948166161945534,0.136,0.5875424047012152,-0.01794645025910333,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
100,0.04121696071780094,0.141261,0.0038948166161945534,0.14,0.576219877795131,0.004173088120372741,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
110,0.04121696071780094,0.141261,0.0038948166161945534,0.14400000000000002,0.5651155472515784,-0.016267677136531315,[0.         0.         0.         0.02141102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197604 0.7321292  0.02391322 0.13717946 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,6,,problem_solving
