iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13457705990685787,0.006053349779138932,0.4,6.4531205643005585,[0.         0.         0.         0.         0.88424621 0.         0.         0.         0.         0.         0.01905523 0.         0.02088684 0.         0.         0.02092675 0.         0.         0.         0.         0.         0.         0.01945864 0.         0.         0.01468103 0.         0.         0.02074529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06485585237677453,0.008885688439593281,0.4,1.35710288753286,[0.05037507 0.         0.         0.04973623 0.75718892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597622 0.         0.         0.         0.         0.         0.         0.03108    0.         0.         0.01940624 0.         0.         0.06623733 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06485585237677453,0.008885688439593281,0.4,-13.62987272330692,[0.05037507 0.         0.         0.04973623 0.75718892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597622 0.         0.         0.         0.         0.         0.         0.03108    0.         0.         0.01940624 0.         0.         0.06623733 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.032525302438464104,0.010202309741557164,0.4,7.660610216531031,[0.         0.01202591 0.02102345 0.         0.91115699 0.         0.0202033  0.         0.         0.01248001 0.         0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125815  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.032525302438464104,0.010202309741557164,0.4,-7.299972135224802,[0.         0.01202591 0.02102345 0.         0.91115699 0.         0.0202033  0.         0.         0.01248001 0.         0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125815  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.032525302438464104,0.010202309741557164,0.4,-14.196216819572935,[0.         0.01202591 0.02102345 0.         0.91115699 0.         0.0202033  0.         0.         0.01248001 0.         0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125815  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.032525302438464104,0.010202309741557164,0.4,-9.271097290581558,[0.         0.01202591 0.02102345 0.         0.91115699 0.         0.0202033  0.         0.         0.01248001 0.         0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125815  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.032525302438464104,0.010202309741557164,0.4,9.216335013958048,[0.         0.01202591 0.02102345 0.         0.91115699 0.         0.0202033  0.         0.         0.01248001 0.         0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125815  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.032525302438464104,0.010202309741557164,0.4,-3.1204041648367102,[0.         0.01202591 0.02102345 0.         0.91115699 0.         0.0202033  0.         0.         0.01248001 0.         0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125815  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.032525302438464104,0.010202309741557164,0.4,-10.75739336601028,[0.         0.01202591 0.02102345 0.         0.91115699 0.         0.0202033  0.         0.         0.01248001 0.         0.         0.         0.         0.         0.         0.         0.         0.01052885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125815  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
