iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13633901865395398,0.003159483521886483,0.4,-6.68132976568729,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030727875019709132,0.004619458978689959,0.4,18.04263245386005,[0.         0.         0.0233293  0.         0.         0.         0.         0.         0.         0.         0.01376206 0.         0.         0.         0.         0.         0.         0.         0.01907481 0.01892366 0.         0.         0.         0.         0.         0.92491016 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022986946824354138,0.002686545453705177,0.4,-5.307474946022292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125511  0.         0.0123198  0.         0.01213999 0.03149156 0.93149755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022986946824354138,0.002686545453705177,0.4,-2.012488603740645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125511  0.         0.0123198  0.         0.01213999 0.03149156 0.93149755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022986946824354138,0.002686545453705177,0.4,10.960660330285688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125511  0.         0.0123198  0.         0.01213999 0.03149156 0.93149755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022986946824354138,0.002686545453705177,0.4,-0.19853351365409677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125511  0.         0.0123198  0.         0.01213999 0.03149156 0.93149755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021084791822641117,0.0048805612557789434,0.4,13.033647234819687,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021084791822641117,0.0048805612557789434,0.4,-6.2508234831888165,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021084791822641117,0.0048805612557789434,0.4,-11.06993637172868,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021084791822641117,0.0048805612557789434,0.4,-5.185658050237358,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021084791822641117,0.0048805612557789434,0.4,13.517733020607752,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021084791822641117,0.0048805612557789434,0.4,9.894595699611017,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021084791822641117,0.0048805612557789434,0.4,1.7123027049667547,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021084791822641117,0.0048805612557789434,0.4,2.5029807960443637,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021084791822641117,0.0048805612557789434,0.4,-12.830754422536494,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021084791822641117,0.0048805612557789434,0.4,-3.0023598383088257,[0.         0.         0.         0.         0.01974267 0.         0.         0.02019685 0.         0.02217762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903759 0.         0.         0.         0.         0.         0.91884527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017804213839569955,0.004748666371420058,0.4,0.9645889327368801,[0.01832501 0.         0.         0.         0.01200078 0.         0.         0.         0.02469345 0.         0.         0.         0.         0.         0.         0.         0.02453917 0.         0.         0.         0.         0.         0.         0.         0.         0.92044158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017804213839569955,0.004748666371420058,0.4,17.551154013774102,[0.01832501 0.         0.         0.         0.01200078 0.         0.         0.         0.02469345 0.         0.         0.         0.         0.         0.         0.         0.02453917 0.         0.         0.         0.         0.         0.         0.         0.         0.92044158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017804213839569955,0.004748666371420058,0.4,-1.1728076039795972,[0.01832501 0.         0.         0.         0.01200078 0.         0.         0.         0.02469345 0.         0.         0.         0.         0.         0.         0.         0.02453917 0.         0.         0.         0.         0.         0.         0.         0.         0.92044158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017804213839569955,0.004748666371420058,0.4,-10.772344549760675,[0.01832501 0.         0.         0.         0.01200078 0.         0.         0.         0.02469345 0.         0.         0.         0.         0.         0.         0.         0.02453917 0.         0.         0.         0.         0.         0.         0.         0.         0.92044158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017804213839569955,0.004748666371420058,0.4,-7.196341319200591,[0.01832501 0.         0.         0.         0.01200078 0.         0.         0.         0.02469345 0.         0.         0.         0.         0.         0.         0.         0.02453917 0.         0.         0.         0.         0.         0.         0.         0.         0.92044158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017804213839569955,0.004748666371420058,0.4,0.26712013789886835,[0.01832501 0.         0.         0.         0.01200078 0.         0.         0.         0.02469345 0.         0.         0.         0.         0.         0.         0.         0.02453917 0.         0.         0.         0.         0.         0.         0.         0.         0.92044158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017804213839569955,0.004748666371420058,0.4,-7.044697894826842,[0.01832501 0.         0.         0.         0.01200078 0.         0.         0.         0.02469345 0.         0.         0.         0.         0.         0.         0.         0.02453917 0.         0.         0.         0.         0.         0.         0.         0.         0.92044158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
