iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1608139859233023,0.0039593795159263675,0.4,-11.979261285262076,[0.         0.         0.         0.         0.         0.01673602 0.         0.         0.         0.         0.         0.         0.01603983 0.         0.         0.         0.01650374 0.         0.         0.         0.         0.01519617 0.01262252 0.         0.01309641 0.8925699  0.         0.         0.01723541 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033174698778463324,0.004776769823307687,0.4,5.333233572579714,[0.         0.         0.         0.         0.         0.01054864 0.         0.         0.         0.01106886 0.01459889 0.01717544 0.         0.01912581 0.         0.         0.         0.         0.         0.         0.         0.         0.01096792 0.         0.         0.90027943 0.         0.         0.         0.         0.016235  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033174698778463324,0.004776769823307687,0.4,3.3782670754098114,[0.         0.         0.         0.         0.         0.01054864 0.         0.         0.         0.01106886 0.01459889 0.01717544 0.         0.01912581 0.         0.         0.         0.         0.         0.         0.         0.         0.01096792 0.         0.         0.90027943 0.         0.         0.         0.         0.016235  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033174698778463324,0.004776769823307687,0.4,5.93056839973308,[0.         0.         0.         0.         0.         0.01054864 0.         0.         0.         0.01106886 0.01459889 0.01717544 0.         0.01912581 0.         0.         0.         0.         0.         0.         0.         0.         0.01096792 0.         0.         0.90027943 0.         0.         0.         0.         0.016235  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033174698778463324,0.004776769823307687,0.4,30.63559573515066,[0.         0.         0.         0.         0.         0.01054864 0.         0.         0.         0.01106886 0.01459889 0.01717544 0.         0.01912581 0.         0.         0.         0.         0.         0.         0.         0.         0.01096792 0.         0.         0.90027943 0.         0.         0.         0.         0.016235  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033174698778463324,0.004776769823307687,0.4,-1.2432294873725969,[0.         0.         0.         0.         0.         0.01054864 0.         0.         0.         0.01106886 0.01459889 0.01717544 0.         0.01912581 0.         0.         0.         0.         0.         0.         0.         0.         0.01096792 0.         0.         0.90027943 0.         0.         0.         0.         0.016235  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033174698778463324,0.004776769823307687,0.4,-1.2639690644955586,[0.         0.         0.         0.         0.         0.01054864 0.         0.         0.         0.01106886 0.01459889 0.01717544 0.         0.01912581 0.         0.         0.         0.         0.         0.         0.         0.         0.01096792 0.         0.         0.90027943 0.         0.         0.         0.         0.016235  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033174698778463324,0.004776769823307687,0.4,12.34356910348599,[0.         0.         0.         0.         0.         0.01054864 0.         0.         0.         0.01106886 0.01459889 0.01717544 0.         0.01912581 0.         0.         0.         0.         0.         0.         0.         0.         0.01096792 0.         0.         0.90027943 0.         0.         0.         0.         0.016235  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033174698778463324,0.004776769823307687,0.4,17.994704952313892,[0.         0.         0.         0.         0.         0.01054864 0.         0.         0.         0.01106886 0.01459889 0.01717544 0.         0.01912581 0.         0.         0.         0.         0.         0.         0.         0.         0.01096792 0.         0.         0.90027943 0.         0.         0.         0.         0.016235  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029756859765709968,0.0045952134076626796,0.4,-14.642464256732383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438423 0.         0.         0.01574878 0.01667237 0.         0.         0.         0.         0.01551676 0.         0.         0.01049061 0.0148532  0.89830327 0.         0.         0.         0.01403078 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
