iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14762447944281967,0.005345577663856877,0.4,1.498062659941575,[0.01476429 0.         0.         0.         0.89658288 0.02116779 0.         0.         0.         0.01243981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885496 0.         0.01950146 0.01668881],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03821089812153431,0.009961984440306855,0.4,-15.0575761840708,[0.         0.         0.         0.02059507 0.90632264 0.01103927 0.         0.         0.         0.01414265 0.         0.         0.         0.         0.         0.01099849 0.         0.         0.         0.         0.         0.         0.02182009 0.         0.         0.         0.         0.         0.         0.         0.0150818 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03821089812153431,0.009961984440306855,0.4,-4.773876327501666,[0.         0.         0.         0.02059507 0.90632264 0.01103927 0.         0.         0.         0.01414265 0.         0.         0.         0.         0.         0.01099849 0.         0.         0.         0.         0.         0.         0.02182009 0.         0.         0.         0.         0.         0.         0.         0.0150818 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038079095356001826,0.009969372110357418,0.4,-0.9493510449919308,[0.         0.         0.         0.         0.90191113 0.         0.         0.         0.0280934  0.01537876 0.         0.         0.         0.01073822 0.         0.01081156 0.         0.         0.         0.         0.         0.02228322 0.         0.         0.         0.         0.01078371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02906845097983584,0.010220118402909284,0.4,-3.3826839056473212,[0.         0.         0.         0.01723271 0.9072651  0.         0.         0.         0.         0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.         0.         0.01984664 0.         0.0114515  0.         0.         0.         0.         0.01665338 0.01158325 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02906845097983584,0.010220118402909284,0.4,1.037626640115227,[0.         0.         0.         0.01723271 0.9072651  0.         0.         0.         0.         0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.         0.         0.01984664 0.         0.0114515  0.         0.         0.         0.         0.01665338 0.01158325 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02906845097983584,0.010220118402909284,0.4,14.421492091170546,[0.         0.         0.         0.01723271 0.9072651  0.         0.         0.         0.         0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.         0.         0.01984664 0.         0.0114515  0.         0.         0.         0.         0.01665338 0.01158325 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02906845097983584,0.010220118402909284,0.4,-12.123676729165012,[0.         0.         0.         0.01723271 0.9072651  0.         0.         0.         0.         0.         0.         0.         0.01596742 0.         0.         0.         0.         0.         0.         0.         0.01984664 0.         0.0114515  0.         0.         0.         0.         0.01665338 0.01158325 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028869850398055664,0.010069378860262589,0.4,1.5312602704985285,[0.         0.         0.         0.01156425 0.89658553 0.         0.         0.         0.01089444 0.         0.         0.         0.         0.         0.         0.01765045 0.         0.         0.         0.         0.02454992 0.         0.         0.         0.         0.         0.         0.         0.01084192 0.         0.02791348],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028869850398055664,0.010069378860262589,0.4,-7.333550174184791,[0.         0.         0.         0.01156425 0.89658553 0.         0.         0.         0.01089444 0.         0.         0.         0.         0.         0.         0.01765045 0.         0.         0.         0.         0.02454992 0.         0.         0.         0.         0.         0.         0.         0.01084192 0.         0.02791348],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
