iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07953664275769465,0.0036143845737442743,0.4,13.630907288973056,[0.         0.01110334 0.         0.01056192 0.         0.         0.         0.         0.         0.         0.01538828 0.         0.         0.01071    0.         0.01524946 0.         0.01058435 0.         0.         0.         0.         0.01607342 0.         0.         0.87825975 0.01361759 0.         0.         0.         0.0184519 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06452640130866535,0.004655890347441786,0.4,-7.60590976802996,[0.01647874 0.         0.         0.         0.         0.01440674 0.         0.         0.01069928 0.         0.         0.         0.         0.         0.         0.02006115 0.         0.01961797 0.01736407 0.01083101 0.         0.         0.         0.         0.01202101 0.         0.         0.86587896 0.         0.01264106 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03620346957445433,0.0024285970994458797,0.4,8.847544447057608,[0.         0.         0.         0.01632059 0.         0.         0.         0.         0.         0.01132803 0.         0.01256306 0.01531413 0.01448276 0.         0.01231042 0.01529741 0.0109477  0.         0.         0.         0.         0.01615871 0.         0.         0.         0.         0.8752772  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03620346957445433,0.0024285970994458797,0.4,-3.6489475175888977,[0.         0.         0.         0.01632059 0.         0.         0.         0.         0.         0.01132803 0.         0.01256306 0.01531413 0.01448276 0.         0.01231042 0.01529741 0.0109477  0.         0.         0.         0.         0.01615871 0.         0.         0.         0.         0.8752772  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03620346957445433,0.0024285970994458797,0.4,-2.5167457382212093,[0.         0.         0.         0.01632059 0.         0.         0.         0.         0.         0.01132803 0.         0.01256306 0.01531413 0.01448276 0.         0.01231042 0.01529741 0.0109477  0.         0.         0.         0.         0.01615871 0.         0.         0.         0.         0.8752772  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03620346957445433,0.0024285970994458797,0.4,2.1912578837198025,[0.         0.         0.         0.01632059 0.         0.         0.         0.         0.         0.01132803 0.         0.01256306 0.01531413 0.01448276 0.         0.01231042 0.01529741 0.0109477  0.         0.         0.         0.         0.01615871 0.         0.         0.         0.         0.8752772  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034125606782500394,0.0024748439079592026,0.4,12.036329964294548,[0.         0.         0.         0.         0.01075976 0.01563424 0.02304584 0.         0.         0.         0.         0.         0.         0.01059955 0.         0.         0.         0.         0.         0.         0.01450389 0.01072746 0.         0.         0.         0.01256696 0.01060791 0.87186155 0.         0.01969286 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034125606782500394,0.0024748439079592026,0.4,-14.872147582557062,[0.         0.         0.         0.         0.01075976 0.01563424 0.02304584 0.         0.         0.         0.         0.         0.         0.01059955 0.         0.         0.         0.         0.         0.         0.01450389 0.01072746 0.         0.         0.         0.01256696 0.01060791 0.87186155 0.         0.01969286 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034125606782500394,0.0024748439079592026,0.4,-5.136659905292912,[0.         0.         0.         0.         0.01075976 0.01563424 0.02304584 0.         0.         0.         0.         0.         0.         0.01059955 0.         0.         0.         0.         0.         0.         0.01450389 0.01072746 0.         0.         0.         0.01256696 0.01060791 0.87186155 0.         0.01969286 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034125606782500394,0.0024748439079592026,0.4,1.9627131086019767,[0.         0.         0.         0.         0.01075976 0.01563424 0.02304584 0.         0.         0.         0.         0.         0.         0.01059955 0.         0.         0.         0.         0.         0.         0.01450389 0.01072746 0.         0.         0.         0.01256696 0.01060791 0.87186155 0.         0.01969286 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
