iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13246540565046314,0.0028463771904138823,0.4,10.473665544883557,[0.         0.01689104 0.         0.         0.         0.01606813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051758 0.         0.         0.         0.0199139  0.93660935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024148367258241852,0.002534479806834663,0.4,-4.7801089540560895,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024148367258241852,0.002534479806834663,0.4,8.83024636242043,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024148367258241852,0.002534479806834663,0.4,-16.17659732409943,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024148367258241852,0.002534479806834663,0.4,2.0815030407501585,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024148367258241852,0.002534479806834663,0.4,20.293624184323384,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024148367258241852,0.002534479806834663,0.4,-18.634814723254713,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024148367258241852,0.002534479806834663,0.4,-13.429316402690073,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024148367258241852,0.002534479806834663,0.4,-1.8818423508026996,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024148367258241852,0.002534479806834663,0.4,-7.620079549425,[0.         0.         0.         0.         0.01262489 0.         0.         0.         0.         0.         0.         0.         0.         0.02424757 0.         0.         0.         0.         0.         0.         0.         0.         0.02449473 0.         0.         0.02837239 0.         0.91026042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023381772000454888,0.002459730025802157,0.4,-8.62674902602305,[0.         0.         0.         0.         0.         0.         0.         0.01862631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169911 0.01468684 0.         0.         0.         0.01567927 0.         0.92930848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
