iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14222326192885967,0.004669502948684175,0.4,1.8343962963765086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007817 0.01348408 0.         0.01474958 0.02465079 0.         0.         0.01324319 0.         0.02098439 0.         0.8817965  0.         0.01101332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036528829827981904,0.0046441206776037264,0.4,1.6732285257837365,[0.01976743 0.         0.         0.         0.01831185 0.         0.0163001  0.         0.02087397 0.         0.         0.01068933 0.01767855 0.         0.         0.         0.         0.         0.         0.         0.01145812 0.         0.         0.         0.         0.88492065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03490901982796057,0.004588647835699687,0.4,-1.740229667377855,[0.         0.         0.         0.         0.01122111 0.01105393 0.         0.         0.         0.01709346 0.         0.02129302 0.         0.         0.         0.         0.01615057 0.         0.         0.         0.         0.         0.         0.01383243 0.         0.88848993 0.         0.         0.02086554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03490901982796057,0.004588647835699687,0.4,3.9538553711376516,[0.         0.         0.         0.         0.01122111 0.01105393 0.         0.         0.         0.01709346 0.         0.02129302 0.         0.         0.         0.         0.01615057 0.         0.         0.         0.         0.         0.         0.01383243 0.         0.88848993 0.         0.         0.02086554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03141408211606856,0.004693425314991047,0.4,9.895072270415046,[0.01147062 0.         0.01328288 0.02476554 0.0216569  0.         0.         0.         0.         0.         0.         0.         0.01076908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093187 0.         0.         0.88580073 0.         0.         0.02132238 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03141408211606856,0.004693425314991047,0.4,20.454240307212146,[0.01147062 0.         0.01328288 0.02476554 0.0216569  0.         0.         0.         0.         0.         0.         0.         0.01076908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093187 0.         0.         0.88580073 0.         0.         0.02132238 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03141408211606856,0.004693425314991047,0.4,-1.1329261192939568,[0.01147062 0.         0.01328288 0.02476554 0.0216569  0.         0.         0.         0.         0.         0.         0.         0.01076908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093187 0.         0.         0.88580073 0.         0.         0.02132238 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026948032173020334,0.004741128274859748,0.4,5.864946231866853,[0.0159887  0.0115723  0.         0.         0.01533503 0.         0.         0.         0.         0.01748009 0.         0.         0.01729474 0.         0.01794893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89059066 0.         0.01378953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026948032173020334,0.004741128274859748,0.4,-1.2302075463187088,[0.0159887  0.0115723  0.         0.         0.01533503 0.         0.         0.         0.         0.01748009 0.         0.         0.01729474 0.         0.01794893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89059066 0.         0.01378953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026948032173020334,0.004741128274859748,0.4,14.205756163131063,[0.0159887  0.0115723  0.         0.         0.01533503 0.         0.         0.         0.         0.01748009 0.         0.         0.01729474 0.         0.01794893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89059066 0.         0.01378953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
