iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1357510478901304,0.002556565768870328,0.4,-16.613915089864765,[0.01785156 0.         0.         0.01280689 0.02012922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049689 0.         0.         0.         0.         0.         0.         0.         0.93871544 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023786782501965743,0.004805812981396566,0.4,-1.2732174110794505,[0.         0.         0.         0.         0.         0.         0.         0.01568207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628765 0.         0.         0.02396038 0.         0.         0.         0.         0.93335145 0.         0.01071846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023786782501965743,0.004805812981396566,0.4,-2.1750757084940817,[0.         0.         0.         0.         0.         0.         0.         0.01568207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628765 0.         0.         0.02396038 0.         0.         0.         0.         0.93335145 0.         0.01071846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023786782501965743,0.004805812981396566,0.4,7.9688792032915154,[0.         0.         0.         0.         0.         0.         0.         0.01568207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628765 0.         0.         0.02396038 0.         0.         0.         0.         0.93335145 0.         0.01071846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023786782501965743,0.004805812981396566,0.4,-9.371051985011272,[0.         0.         0.         0.         0.         0.         0.         0.01568207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628765 0.         0.         0.02396038 0.         0.         0.         0.         0.93335145 0.         0.01071846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023786782501965743,0.004805812981396566,0.4,10.79908791246751,[0.         0.         0.         0.         0.         0.         0.         0.01568207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628765 0.         0.         0.02396038 0.         0.         0.         0.         0.93335145 0.         0.01071846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020310913505204187,0.004756654192547,0.4,1.760122293149688,[0.         0.         0.         0.         0.         0.         0.         0.02363071 0.         0.         0.         0.0225573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358065 0.         0.92541808 0.         0.01481327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020310913505204187,0.004756654192547,0.4,4.78055998612479,[0.         0.         0.         0.         0.         0.         0.         0.02363071 0.         0.         0.         0.0225573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358065 0.         0.92541808 0.         0.01481327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020310913505204187,0.004756654192547,0.4,-11.837109871653517,[0.         0.         0.         0.         0.         0.         0.         0.02363071 0.         0.         0.         0.0225573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358065 0.         0.92541808 0.         0.01481327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020310913505204187,0.004756654192547,0.4,5.297181575475323,[0.         0.         0.         0.         0.         0.         0.         0.02363071 0.         0.         0.         0.0225573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358065 0.         0.92541808 0.         0.01481327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
