iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10746247020671919,0.158214,0.0027736480114637714,0.1004,0.69863918733465,-0.008771976845380045,[0.         0.         0.         0.         0.08238887 0.0509963  0.         0.         0.03171666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70200566 0.         0.13289251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
10,0.10746247020671919,0.158214,0.0027736480114637714,0.10400000000000001,0.6865103033060405,0.001221399166833057,[0.         0.         0.         0.         0.08238887 0.0509963  0.         0.         0.03171666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70200566 0.         0.13289251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
20,0.1037233358032638,0.14526,0.004367634970611556,0.10800000000000001,0.6732805664933595,-0.011398602477589717,[0.         0.         0.         0.         0.14275887 0.         0.         0.         0.0309721  0.         0.         0.         0.         0.         0.         0.         0.04567731 0.         0.         0.         0.         0.         0.         0.         0.         0.73738159 0.         0.         0.         0.         0.04321014],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
30,0.08053658795900523,0.15651,0.004218138860303784,0.112,0.6603057798763129,-0.0014168620516104762,[0.         0.         0.         0.         0.         0.04462136 0.         0.         0.03901109 0.         0.         0.         0.         0.         0.         0.         0.04740706 0.         0.         0.         0.         0.         0.         0.         0.         0.73803434 0.         0.13092617 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
40,0.08053658795900523,0.15651,0.004218138860303784,0.116,0.6475810303108847,0.02063782128348522,[0.         0.         0.         0.         0.         0.04462136 0.         0.         0.03901109 0.         0.         0.         0.         0.         0.         0.         0.04740706 0.         0.         0.         0.         0.         0.         0.         0.         0.73803434 0.         0.13092617 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
50,0.054219192987207954,0.126224,0.0024195546367380113,0.12000000000000001,0.6351014993342337,-0.022044355752583514,[0.         0.         0.         0.         0.         0.03970672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982481 0.         0.02086633 0.         0.         0.         0.         0.         0.         0.78649588 0.         0.11310626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
60,0.054219192987207954,0.126224,0.0024195546367380113,0.124,0.622862461340094,-0.0056986175957936406,[0.         0.         0.         0.         0.         0.03970672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982481 0.         0.02086633 0.         0.         0.         0.         0.         0.         0.78649588 0.         0.11310626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
70,0.054219192987207954,0.126224,0.0024195546367380113,0.128,0.6108592817893356,0.014073594761889227,[0.         0.         0.         0.         0.         0.03970672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982481 0.         0.02086633 0.         0.         0.         0.         0.         0.         0.78649588 0.         0.11310626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
80,0.054219192987207954,0.126224,0.0024195546367380113,0.132,0.5990874154550098,-0.004512642527278226,[0.         0.         0.         0.         0.         0.03970672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982481 0.         0.02086633 0.         0.         0.         0.         0.         0.         0.78649588 0.         0.11310626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
90,0.054219192987207954,0.126224,0.0024195546367380113,0.136,0.5875424047012152,0.019425917134363417,[0.         0.         0.         0.         0.         0.03970672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982481 0.         0.02086633 0.         0.         0.         0.         0.         0.         0.78649588 0.         0.11310626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
