iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05154853349005956,0.068389,0.0017796104580851564,0.1004,0.69863918733465,0.015071659796189362,[0.         0.         0.         0.         0.03867811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93125652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
10,0.05154853349005956,0.068389,0.0017796104580851564,0.10400000000000001,0.6865103033060405,0.007013563705829997,[0.         0.         0.         0.         0.03867811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93125652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
20,0.029765301899966522,0.092543,0.0014344931912368833,0.10800000000000001,0.6732805664933595,0.00042821242616706217,[0.         0.         0.         0.         0.04062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.93950355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
30,0.029765301899966522,0.092543,0.0014344931912368833,0.112,0.6603057798763129,-0.03341410854086546,[0.         0.         0.         0.         0.04062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.93950355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
40,0.029765301899966522,0.092543,0.0014344931912368833,0.116,0.6475810303108847,0.031604074505826,[0.         0.         0.         0.         0.04062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.93950355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
50,0.029765301899966522,0.092543,0.0014344931912368833,0.12000000000000001,0.6351014993342337,0.02630101793034713,[0.         0.         0.         0.         0.04062238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987407 0.         0.         0.         0.93950355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
60,0.028572959208352212,0.100344,0.005949543475952546,0.124,0.622862461340094,-0.03961824175135689,[0.        0.        0.        0.        0.        0.        0.        0.        0.0201168 0.        0.        0.        0.        0.        0.0201168 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597664 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
70,0.028572959208352212,0.100344,0.005949543475952546,0.128,0.6108592817893356,-0.02076223991650646,[0.        0.        0.        0.        0.        0.        0.        0.        0.0201168 0.        0.        0.        0.        0.        0.0201168 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597664 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
80,0.01887321604708349,0.098116,0.001785435713363389,0.132,0.5990874154550098,0.018940643582976223,[0.         0.         0.         0.         0.04496179 0.         0.         0.         0.02972612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
90,0.01887321604708349,0.098116,0.001785435713363389,0.136,0.5875424047012152,0.004566675614347855,[0.         0.         0.         0.         0.04496179 0.         0.         0.         0.02972612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
