iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14988350465722572,0.0035711174815616954,0.4,-2.369037498819045,[0.01070193 0.         0.         0.         0.         0.01863673 0.         0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237147  0.91470709 0.         0.02153721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026576196721588848,0.002361546507591616,0.4,-2.4919503305462953,[0.         0.01054955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873417 0.         0.         0.         0.01647444 0.         0.         0.         0.         0.010445   0.         0.         0.         0.         0.         0.         0.92849394 0.01530289 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026576196721588848,0.002361546507591616,0.4,-11.54661701880054,[0.         0.01054955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873417 0.         0.         0.         0.01647444 0.         0.         0.         0.         0.010445   0.         0.         0.         0.         0.         0.         0.92849394 0.01530289 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026576196721588848,0.002361546507591616,0.4,3.4591048276495577,[0.         0.01054955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873417 0.         0.         0.         0.01647444 0.         0.         0.         0.         0.010445   0.         0.         0.         0.         0.         0.         0.92849394 0.01530289 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026576196721588848,0.002361546507591616,0.4,14.26823250958812,[0.         0.01054955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873417 0.         0.         0.         0.01647444 0.         0.         0.         0.         0.010445   0.         0.         0.         0.         0.         0.         0.92849394 0.01530289 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025426743580591125,0.0024805870248242514,0.4,-7.41957047135894,[0.01070193 0.         0.         0.         0.         0.01863673 0.         0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237147  0.91470709 0.         0.02153721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025426743580591125,0.0024805870248242514,0.4,-6.233649976832644,[0.01070193 0.         0.         0.         0.         0.01863673 0.         0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237147  0.91470709 0.         0.02153721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025426743580591125,0.0024805870248242514,0.4,9.465681282520348,[0.01070193 0.         0.         0.         0.         0.01863673 0.         0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237147  0.91470709 0.         0.02153721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025426743580591125,0.0024805870248242514,0.4,-3.506186526569741,[0.01070193 0.         0.         0.         0.         0.01863673 0.         0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237147  0.91470709 0.         0.02153721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025426743580591125,0.0024805870248242514,0.4,-2.2056740678362785,[0.01070193 0.         0.         0.         0.         0.01863673 0.         0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237147  0.91470709 0.         0.02153721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
