iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09032768610970811,0.004225261977639571,0.4,16.052064199811635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01813883 0.         0.         0.01286768 0.         0.         0.         0.         0.         0.         0.         0.01775637 0.         0.         0.         0.         0.         0.95123712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02118680057103515,0.0068603523675090676,0.4,9.985664582577447,[0.         0.         0.         0.         0.         0.         0.         0.         0.0197006  0.01837789 0.         0.         0.02961935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93230216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02118680057103515,0.0068603523675090676,0.4,2.712668445441997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0197006  0.01837789 0.         0.         0.02961935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93230216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016018175619404485,0.004654103800319773,0.4,-7.60058366179062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625022 0.02143035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9178022  0.         0.04451723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016018175619404485,0.004654103800319773,0.4,10.61934178485467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625022 0.02143035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9178022  0.         0.04451723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015449371997145765,0.0047249516441034735,0.4,9.209162405755025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266799 0.         0.         0.         0.         0.0109702  0.95023346 0.         0.         0.         0.01612834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015449371997145765,0.0047249516441034735,0.4,12.465283242749411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266799 0.         0.         0.         0.         0.0109702  0.95023346 0.         0.         0.         0.01612834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015449371997145765,0.0047249516441034735,0.4,13.306086726552731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266799 0.         0.         0.         0.         0.0109702  0.95023346 0.         0.         0.         0.01612834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015449371997145765,0.0047249516441034735,0.4,7.5184828036017946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266799 0.         0.         0.         0.         0.0109702  0.95023346 0.         0.         0.         0.01612834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015449371997145765,0.0047249516441034735,0.4,-3.1267923221179372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266799 0.         0.         0.         0.         0.0109702  0.95023346 0.         0.         0.         0.01612834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014920004770695683,0.004689476428569449,0.4,-5.490092389531515,[0.         0.         0.         0.         0.         0.02144286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617844 0.         0.         0.94735612 0.         0.         0.         0.         0.01502258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014920004770695683,0.004689476428569449,0.4,-1.779582375280887,[0.         0.         0.         0.         0.         0.02144286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617844 0.         0.         0.94735612 0.         0.         0.         0.         0.01502258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014920004770695683,0.004689476428569449,0.4,4.100910711700593,[0.         0.         0.         0.         0.         0.02144286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617844 0.         0.         0.94735612 0.         0.         0.         0.         0.01502258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014920004770695683,0.004689476428569449,0.4,-19.99076812594253,[0.         0.         0.         0.         0.         0.02144286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617844 0.         0.         0.94735612 0.         0.         0.         0.         0.01502258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014920004770695683,0.004689476428569449,0.4,-10.310888162472283,[0.         0.         0.         0.         0.         0.02144286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617844 0.         0.         0.94735612 0.         0.         0.         0.         0.01502258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014920004770695683,0.004689476428569449,0.4,-0.42703879862491056,[0.         0.         0.         0.         0.         0.02144286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617844 0.         0.         0.94735612 0.         0.         0.         0.         0.01502258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014920004770695683,0.004689476428569449,0.4,2.3556155375033114,[0.         0.         0.         0.         0.         0.02144286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617844 0.         0.         0.94735612 0.         0.         0.         0.         0.01502258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014920004770695683,0.004689476428569449,0.4,0.6076272470868227,[0.         0.         0.         0.         0.         0.02144286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617844 0.         0.         0.94735612 0.         0.         0.         0.         0.01502258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014033578348170447,0.0046841494057052605,0.4,6.991053909282584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765868 0.         0.01941476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736247 0.         0.0355641  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014033578348170447,0.0046841494057052605,0.4,1.9326212213558955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765868 0.         0.01941476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736247 0.         0.0355641  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014033578348170447,0.0046841494057052605,0.4,-9.955627507877846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765868 0.         0.01941476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736247 0.         0.0355641  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014033578348170447,0.0046841494057052605,0.4,23.01690413517282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765868 0.         0.01941476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736247 0.         0.0355641  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014033578348170447,0.0046841494057052605,0.4,13.352039182918256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765868 0.         0.01941476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92736247 0.         0.0355641  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013860065776482414,0.004709061762016357,0.4,0.7121222138970249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.93888349 0.         0.02473283 0.02545757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013860065776482414,0.004709061762016357,0.4,-10.881935227540389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.93888349 0.         0.02473283 0.02545757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013860065776482414,0.004709061762016357,0.4,-3.1143932744423886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.93888349 0.         0.02473283 0.02545757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013860065776482414,0.004709061762016357,0.4,27.023201284604284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.93888349 0.         0.02473283 0.02545757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013860065776482414,0.004709061762016357,0.4,15.804005511682567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.93888349 0.         0.02473283 0.02545757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013860065776482414,0.004709061762016357,0.4,0.6158656206773075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.93888349 0.         0.02473283 0.02545757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013860065776482414,0.004709061762016357,0.4,10.15300579424327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.93888349 0.         0.02473283 0.02545757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01367675169442983,0.004904931450673069,0.4,21.82584881173605,[0.         0.         0.         0.         0.02261002 0.         0.         0.         0.         0.         0.         0.         0.01927736 0.01693856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01367675169442983,0.004904931450673069,0.4,0.7767033950923353,[0.         0.         0.         0.         0.02261002 0.         0.         0.         0.         0.         0.         0.         0.01927736 0.01693856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01367675169442983,0.004904931450673069,0.4,12.617514034457209,[0.         0.         0.         0.         0.02261002 0.         0.         0.         0.         0.         0.         0.         0.01927736 0.01693856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01367675169442983,0.004904931450673069,0.4,-0.2668380553508847,[0.         0.         0.         0.         0.02261002 0.         0.         0.         0.         0.         0.         0.         0.01927736 0.01693856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.010065123322260153,0.004697224027036646,0.4,-9.155327976623372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118426  0.         0.01181379 0.         0.         0.         0.01334727 0.         0.         0.         0.         0.         0.         0.         0.         0.96299633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.010065123322260153,0.004697224027036646,0.4,17.987233085261046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118426  0.         0.01181379 0.         0.         0.         0.01334727 0.         0.         0.         0.         0.         0.         0.         0.         0.96299633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.010065123322260153,0.004697224027036646,0.4,-12.46740168762668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118426  0.         0.01181379 0.         0.         0.         0.01334727 0.         0.         0.         0.         0.         0.         0.         0.         0.96299633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
