iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09874576737396562,0.003741059351592269,0.4,-3.9510167881561786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115507  0.         0.         0.         0.         0.         0.         0.         0.02450532 0.         0.         0.         0.         0.         0.02710741 0.         0.         0.93683656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025212465048256277,0.010375211926198814,0.4,-6.753617443049661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967387 0.         0.01827397 0.         0.         0.         0.         0.         0.01122647 0.         0.         0.         0.         0.         0.         0.         0.94082568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017086152491387105,0.0047880425767714615,0.4,-3.3397278809276187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.         0.         0.0129768  0.         0.         0.01168872 0.         0.         0.95789976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017086152491387105,0.0047880425767714615,0.4,-7.346305398921855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.         0.         0.0129768  0.         0.         0.01168872 0.         0.         0.95789976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017086152491387105,0.0047880425767714615,0.4,-17.27124351910473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.         0.         0.0129768  0.         0.         0.01168872 0.         0.         0.95789976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017086152491387105,0.0047880425767714615,0.4,-21.95030015323964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.         0.         0.0129768  0.         0.         0.01168872 0.         0.         0.95789976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017086152491387105,0.0047880425767714615,0.4,11.014798303025831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.         0.         0.0129768  0.         0.         0.01168872 0.         0.         0.95789976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017086152491387105,0.0047880425767714615,0.4,17.00235960663611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.         0.         0.0129768  0.         0.         0.01168872 0.         0.         0.95789976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017086152491387105,0.0047880425767714615,0.4,2.7908123766202264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.         0.         0.0129768  0.         0.         0.01168872 0.         0.         0.95789976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017086152491387105,0.0047880425767714615,0.4,9.23726998991262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743471 0.         0.         0.         0.         0.         0.         0.         0.0129768  0.         0.         0.01168872 0.         0.         0.95789976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
