iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12784688998411065,0.004241728950450778,0.4,6.783553255800187,[0.         0.         0.         0.0131257  0.93609386 0.         0.         0.         0.01795013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221667],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05099740346742712,0.0038035809301285705,0.4,-0.7350223059139889,[0.         0.         0.         0.01055519 0.         0.         0.         0.         0.         0.         0.02061143 0.         0.         0.         0.         0.         0.         0.         0.         0.01486858 0.         0.         0.         0.         0.         0.         0.         0.93322942 0.         0.02073538 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026633256343165667,0.010419477312837837,0.4,-3.291473125584425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026633256343165667,0.010419477312837837,0.4,-0.8280612422377438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026633256343165667,0.010419477312837837,0.4,9.27599230786599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026633256343165667,0.010419477312837837,0.4,-2.157812618220203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026633256343165667,0.010419477312837837,0.4,3.299175242112063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026633256343165667,0.010419477312837837,0.4,-3.8014288155636207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026633256343165667,0.010419477312837837,0.4,-0.16398938256981793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026633256343165667,0.010419477312837837,0.4,3.395061422938308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026633256343165667,0.010419477312837837,0.4,4.268990774958094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313311 0.         0.         0.         0.         0.         0.01528345 0.         0.         0.         0.02466848 0.         0.         0.92710227 0.         0.0198127  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02021343516251964,0.0024356442471759536,0.4,0.17468357874537807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804918 0.02536021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92372058 0.01066287 0.02220716 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02021343516251964,0.0024356442471759536,0.4,5.72786986568274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804918 0.02536021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92372058 0.01066287 0.02220716 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02021343516251964,0.0024356442471759536,0.4,1.377873741396748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804918 0.02536021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92372058 0.01066287 0.02220716 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02021343516251964,0.0024356442471759536,0.4,-18.656742901642783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804918 0.02536021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92372058 0.01066287 0.02220716 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018355149828954625,0.004574323757930702,0.4,-14.324850122828398,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018355149828954625,0.004574323757930702,0.4,-0.09668772179139684,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018355149828954625,0.004574323757930702,0.4,9.870367307182335,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018355149828954625,0.004574323757930702,0.4,-5.323475655884787,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018355149828954625,0.004574323757930702,0.4,-3.2161622701738155,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018355149828954625,0.004574323757930702,0.4,-3.6930933073363397,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018355149828954625,0.004574323757930702,0.4,-0.09454264126575812,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018355149828954625,0.004574323757930702,0.4,-5.384976118936704,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018355149828954625,0.004574323757930702,0.4,-6.485522532779607,[0.01157914 0.         0.         0.01154158 0.         0.         0.         0.         0.         0.         0.01287814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683007 0.         0.05717108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
