iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10118211936892021,0.004309644631360264,0.4,13.136242861600483,[0.         0.         0.         0.         0.94427049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252934 0.         0.         0.         0.         0.         0.         0.         0.         0.01531311 0.         0.         0.         0.         0.         0.01788705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05979184037850106,0.0025777999717466224,0.4,-7.442459932921192,[0.         0.         0.         0.         0.93765902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685078 0.01997098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03581721363311758,0.004545091107395209,0.4,-8.322519805599832,[0.01985601 0.         0.         0.         0.94959127 0.         0.         0.         0.         0.01980325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03581721363311758,0.004545091107395209,0.4,5.627213403064195,[0.01985601 0.         0.         0.         0.94959127 0.         0.         0.         0.         0.01980325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022383133003124223,0.0104847583492027,0.4,-11.402723924647674,[0.         0.         0.         0.         0.94002178 0.         0.         0.         0.         0.         0.0237648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885459 0.         0.         0.         0.01735884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022383133003124223,0.0104847583492027,0.4,-0.2788980079753903,[0.         0.         0.         0.         0.94002178 0.         0.         0.         0.         0.         0.0237648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885459 0.         0.         0.         0.01735884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022383133003124223,0.0104847583492027,0.4,-4.194017142952317,[0.         0.         0.         0.         0.94002178 0.         0.         0.         0.         0.         0.0237648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885459 0.         0.         0.         0.01735884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022383133003124223,0.0104847583492027,0.4,15.753330827312876,[0.         0.         0.         0.         0.94002178 0.         0.         0.         0.         0.         0.0237648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885459 0.         0.         0.         0.01735884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022383133003124223,0.0104847583492027,0.4,18.419107577449317,[0.         0.         0.         0.         0.94002178 0.         0.         0.         0.         0.         0.0237648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885459 0.         0.         0.         0.01735884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0188816044113689,0.004631115325263139,0.4,1.7023660449968558,[0.         0.         0.01319851 0.         0.96011946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136131  0.         0.01306893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
